,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736460.0,563745811.0,-0.3793539581342905,-0.0011909660192485198,0.3157080566850856,0.49892582482938264,-0.674890552126947,-0.32245354870693854,0.4377436154810336
2,1723736460.0,573707193.0,-0.3793582230784436,-0.0011703839645247401,0.31572273205342755,0.49823012221001,-0.6753767466981803,-0.32204179863304033,0.43808911796023514
3,1723736460.0,585705229.0,-0.37935606679527073,-0.001162279487178438,0.3157351620159431,0.49744229851430644,-0.6759350216854403,-0.32153898078643317,0.43849251982528603
4,1723736460.0,589716347.0,-0.37935252116912976,-0.0011537671278399558,0.3157284475082308,0.49713769296142324,-0.6761625294620166,-0.32131976768606335,0.4386478711708235
5,1723736460.0,599706996.0,-0.3793589479518434,-0.0011731311971391423,0.31572919920684317,0.49640362780546043,-0.6767059838355465,-0.3208252379171567,0.43900298001054927
6,1723736460.0,605713849.0,-0.3793517752370915,-0.0011744911566856585,0.31576928870333026,0.4959033021786217,-0.6770453285016741,-0.320479673197526,0.43929752686488643
7,1723736460.0,615727716.0,-0.37935524831089573,-0.001154971974475977,0.3156958410056607,0.49508790687503906,-0.6776991344463819,-0.3199450031511148,0.43959872906475833
8,1723736460.0,625743922.0,-0.37936234268382857,-0.001161287329341964,0.3156860579700582,0.49423825856671,-0.6783291598706956,-0.319387049187755,0.43998864468211074
9,1723736460.0,631716430.0,-0.37936082469451005,-0.0011574020627802537,0.31568245286053326,0.49369938816686715,-0.6787290247667909,-0.31903637397867496,0.4402313223083079
10,1723736460.0,641709852.0,-0.3793577951315053,-0.0011533005894755264,0.3156890938001633,0.49275484195474756,-0.6794162560422637,-0.3183926706729986,0.44069527342300874
11,1723736460.0,651733002.0,-0.3793602702930867,-0.001141097497241195,0.31569898650075623,0.49172872614019786,-0.68016625305365,-0.31773493230711153,0.44115897461945836
12,1723736460.0,657698105.0,-0.37935905343236836,-0.0011252562694415488,0.31569104174661194,0.491175419629973,-0.6805753601254521,-0.317383656734511,0.44139721428579654
13,1723736460.0,667702866.0,-0.37936366849274494,-0.0011497387123998656,0.31567516417022873,0.49018644388258625,-0.6813238051176992,-0.3166726128852079,0.44185244037137417
14,1723736460.0,671708769.0,-0.3793663440295568,-0.0011362412562577221,0.31565318587287566,0.4898174096086075,-0.6816132213735526,-0.31643942952314896,0.4419823629242984
15,1723736460.0,681717921.0,-0.3793710763085348,-0.0011248072795221418,0.3156601575035152,0.48882084415726523,-0.6823528431273199,-0.31577932348406174,0.4424163182494405
16,1723736460.0,691700315.0,-0.37937790952954464,-0.0011261677650654875,0.31563724391760695,0.4877936899880725,-0.6831305755980261,-0.3150730783703009,0.44285312235231206
17,1723736460.0,697698838.0,-0.37937840595274835,-0.00113041947664238,0.315637379652468,0.4871866579530124,-0.6835833209470884,-0.3146394556339062,0.4431309248900643
18,1723736460.0,705709846.0,-0.3793985906426719,-0.001129777650959185,0.31562141477301225,0.48637127364756666,-0.6842075284966359,-0.31410541317281254,0.443442027253288
19,1723736460.0,717704983.0,-0.3794077179607092,-0.0011168649726682653,0.3156072118948621,0.48516508686525306,-0.6851358243641748,-0.31327135701241043,0.443919809802916
20,1723736460.0,723745725.0,-0.3794218842639445,-0.0011224567674070346,0.3156432766257914,0.48450999548858203,-0.6856165614426855,-0.3128137466081249,0.44421566257860645
21,1723736460.0,733722101.0,-0.37943368150865564,-0.0011042791763506662,0.3156457550511328,0.48352466528503446,-0.686372690757277,-0.31212501161366146,0.4446058980364326
22,1723736460.0,737720860.0,-0.37944007562136534,-0.0011148611957981017,0.3156578412468083,0.48313939101093206,-0.6866766027484152,-0.3118201968884467,0.4447693075111313
23,1723736460.0,747749923.0,-0.37947086310347167,-0.0011140594643284788,0.3156802273228907,0.48220028031022477,-0.6874193501847228,-0.3111305280548367,0.44512393911434656
24,1723736460.0,759730893.0,-0.3795194336268135,-0.0011095307452182316,0.31575927461980663,0.4810373616512218,-0.688343315932089,-0.310230113724501,0.4455825542430168
25,1723736460.0,763697374.0,-0.3795394457553516,-0.0010851393940675307,0.315810405467437,0.4806616496504518,-0.688623655943958,-0.3099927734634862,0.4457200011555452
