,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736369.0,408087315.0,0.0876368408203125,-3.318916261196136e-05,-0.06527365875244141,0.5997800588947073,-0.5910280737534882,0.38364519657822876,-0.3791649650131575
2,1723736369.0,416446538.0,0.0873337173461914,-3.33138071000576e-05,-0.06506187438964844,0.6004048395234789,-0.5916450544577008,0.3826674645653361,-0.3782007111775183
3,1723736369.0,424778358.0,0.08699522399902344,-3.345299512147903e-05,-0.06481584930419922,0.6014102605364866,-0.5925168747900379,0.38084944717255387,-0.3770718168145206
4,1723736369.0,433114097.0,0.08669327545166015,-3.3577155321836475e-05,-0.06460188293457031,0.6027125212464757,-0.5929248503765199,0.37939246189698955,-0.37581789572842883
5,1723736369.0,441445338.0,0.08634088134765625,-3.3722061663866044e-05,-0.0644056396484375,0.6039054377107475,-0.5931074734982987,0.3778591884132597,-0.3751588788554188
6,1723736369.0,449778164.0,0.08596870422363281,-3.387509658932686e-05,-0.0641222152709961,0.6050330934658632,-0.593990871397002,0.3755766714734505,-0.37423514312903045
7,1723736369.0,458114913.0,0.08556624603271484,-3.404058888554573e-05,-0.06394144821166992,0.6062936675783035,-0.5942484660448518,0.3739122890639984,-0.3734519385578814
8,1723736369.0,466447907.0,0.08514440155029297,-3.421405330300331e-05,-0.06367287063598633,0.6076833361191387,-0.5945241079730138,0.37178328208197914,-0.37287967666728117
9,1723736369.0,474779557.0,0.08469144439697265,-3.4400306642055514e-05,-0.0635063133239746,0.6081916748973808,-0.5956906232469547,0.3698463598184032,-0.37211457190870945
10,1723736369.0,483113790.0,0.0843414306640625,-3.454423323273659e-05,-0.06330224227905273,0.6091627376371688,-0.5965515696651822,0.3680121829694389,-0.3709636661873578
11,1723736369.0,491448245.0,0.08385375213623047,-3.4744765609502795e-05,-0.06309723281860352,0.6103176925798294,-0.5967228353080251,0.36646415791097375,-0.3703217547529316
12,1723736369.0,499780486.0,0.08341795349121094,-0.0,-0.06287244415283202,0.6108680001256238,-0.5983007779646051,0.3645546396850437,-0.3687497701681365
13,1723736369.0,508113697.0,0.08300112152099609,-0.0,-0.06273221588134766,0.6118120130912471,-0.5983738980677031,0.36358720205363587,-0.3680204869400032
14,1723736369.0,516448738.0,0.0826010513305664,-0.0,-0.06253834533691406,0.6123713513334932,-0.5988376856997986,0.3623817432733623,-0.36752443099823173
15,1723736369.0,524781456.0,0.08228798675537109,-0.0,-0.06236127853393555,0.612577926663745,-0.5998276243288438,0.3611487730745614,-0.36677878650367884
16,1723736369.0,533113022.0,0.08181983947753907,-0.0,-0.062232311248779294,0.6131532819913501,-0.6004168334837205,0.360156779094497,-0.36582752532395807
17,1723736369.0,541445505.0,0.08147249603271485,-0.0,-0.06201707077026367,0.6140687534812224,-0.6003623227013564,0.35896317996876653,-0.3655544771781285
18,1723736369.0,549837779.0,0.08102178192138672,-0.0,-0.061832393646240234,0.6142045537726791,-0.6013924932329754,0.3580776458378698,-0.36449997351594166
19,1723736369.0,558112803.0,0.08060593414306641,3.6080263555049895e-05,-0.06168133163452148,0.6148090275417321,-0.6022603055032335,0.3569001901088676,-0.36320055862595224
20,1723736369.0,566445836.0,0.08019020080566407,3.625121340155602e-05,-0.06152840805053711,0.6153045968065333,-0.6027704133778546,0.35602909629136364,-0.3623690958436804
21,1723736369.0,574786176.0,0.0797056121826172,3.6450475454330446e-05,-0.061301265716552734,0.6157868837350764,-0.6040486518739628,0.354292293760513,-0.36112144345542435
22,1723736369.0,583113727.0,0.079255859375,3.663541376590729e-05,-0.061107906341552734,0.6163021060255779,-0.6046764164354915,0.3536385769946203,-0.35983036162309584
23,1723736369.0,591447217.0,0.078806396484375,3.682023286819458e-05,-0.06091232681274414,0.6162501128480249,-0.6054219177982533,0.3527947734838988,-0.3594940100435534
24,1723736369.0,599778835.0,0.07827064514160156,3.7040531635284425e-05,-0.06069232177734375,0.6165201563523659,-0.6065859070827748,0.3516621751103378,-0.3581761300110995
25,1723736369.0,608114652.0,0.07782182312011719,7.445018738508224e-05,-0.06049188613891601,0.6169551142330146,-0.6072885236252614,0.35073752644185313,-0.3571417453710259
26,1723736369.0,616467580.0,0.07730521392822266,7.487504184246064e-05,-0.060214927673339844,0.617203494586,-0.6075572933985507,0.3502572766956417,-0.356726523530223
27,1723736369.0,624779129.0,0.07682329559326172,0.00011290709674358368,-0.059972332000732424,0.617047297817869,-0.6085436536356909,0.34971232579233064,-0.3558490213692703
28,1723736369.0,633116813.0,0.07629315185546875,0.00015141484141349793,-0.05960095977783203,0.6170324258250955,-0.6096729755703536,0.3489178740679618,-0.35471985728117994
29,1723736369.0,641445277.0,0.07577896118164062,0.00015226057171821594,-0.059315055847167966,0.6177287862108966,-0.6103880337094958,0.34766682421544287,-0.3535044425455007
30,1723736369.0,649782940.0,0.07528487396240234,0.00019134165346622466,-0.05897526550292969,0.6176403161749844,-0.6114406236842705,0.3470007167458943,-0.3524929887988191
31,1723736369.0,658111856.0,0.07475872039794922,0.0002693931758403778,-0.05859442901611328,0.6181380339313303,-0.6115959445608464,0.3464147559074223,-0.35192696613799573
32,1723736369.0,666454654.0,0.07414785766601563,0.00030988764762878416,-0.05818416595458984,0.6180357435925079,-0.6126382989701358,0.3457599949512618,-0.35093614119496297
33,1723736369.0,674788952.0,0.07350585174560546,0.0003900002837181091,-0.0577308349609375,0.6183085484127099,-0.6134431397303971,0.34492139145789624,-0.34987320376064895
34,1723736369.0,683111651.0,0.07295174407958985,0.00043150714039802554,-0.05730005645751953,0.6181345774835698,-0.6144098155032184,0.34439759478209186,-0.3489993282559179
35,1723736369.0,691445193.0,0.07234660339355468,0.0005131992697715759,-0.056876827239990234,0.6183345298898885,-0.6151408183077053,0.34368528307676616,-0.3480583508167064
36,1723736369.0,699782141.0,0.07173139190673829,0.000556218683719635,-0.05635953140258789,0.618728778421585,-0.6158150570975554,0.34277351786843746,-0.3470631261405394
37,1723736369.0,708112059.0,0.07098030853271485,0.0006406221985816956,-0.055818790435791014,0.6189825347207648,-0.6166080451864978,0.34194197369397683,-0.3460214489627207
38,1723736369.0,716445054.0,0.07033873748779297,0.0006851472854614258,-0.05525130844116211,0.6194418543439149,-0.61735092194154,0.34090061263060073,-0.3449005377288781
39,1723736369.0,724777989.0,0.06958377075195313,0.0007716543674468994,-0.05460774993896484,0.6197598664663507,-0.6182124669684196,0.33993881463334935,-0.3437333908608894
40,1723736369.0,733116067.0,0.0690343017578125,0.0008167884945869446,-0.054060569763183595,0.6200773687348935,-0.6188116739507162,0.33914917243414805,-0.34286148652211584
41,1723736369.0,741447080.0,0.06836322021484376,0.0009045426845550537,-0.053346420288085936,0.6203224230636665,-0.6196007234217799,0.3383117955151553,-0.3418188913495738
42,1723736369.0,749784303.0,0.06780430603027343,0.0009509466886520385,-0.052609779357910155,0.6203401259612729,-0.6199034090789228,0.33805131098971647,-0.34149551503048337
43,1723736369.0,758114148.0,0.06721324157714843,0.0010397197008132934,-0.05173727798461914,-0.6205820448451572,0.62069149175231,-0.33721198054380164,0.3404527587602826
44,1723736369.0,766445539.0,0.06663645172119141,0.0011293078660964966,-0.05095073699951172,0.6207462006504687,-0.6205523878794826,0.3371257814097259,-0.3404924590447626
45,1723736369.0,774779527.0,0.06611379241943359,0.001219200849533081,-0.050062053680419924,-0.620916663807806,0.6212711506825339,-0.33640987578041537,0.33957777531701266
46,1723736369.0,783115478.0,0.06545709991455079,0.0013539804220199585,-0.04905051422119141,-0.6205827648122527,0.6217472803629992,-0.3364331970637415,0.33929347767368406
47,1723736369.0,791446740.0,0.06484383392333984,0.0014897595643997192,-0.048165977478027346,-0.6203278542936815,0.6223003275992166,-0.336318190672204,0.3388594259047031
48,1723736369.0,799781185.0,0.06412419128417969,0.0016715872287750245,-0.04710614776611328,-0.6206320635869473,0.6228447621523194,-0.33558447342923076,0.3380285868911265
49,1723736369.0,808112704.0,0.0636112060546875,0.0018521374464035034,-0.04624786376953125,-0.6201110183678001,0.6233873042188509,-0.33579163938426765,0.3377788816373191
50,1723736369.0,816455439.0,0.06293809509277344,0.0020374808311462403,-0.045127883911132816,-0.6206094794699837,0.6233079967873271,-0.335259229814165,0.3375385520580849
51,1723736369.0,824780323.0,0.06238721084594727,0.002266077995300293,-0.04408380508422852,-0.6201565155799629,0.6241918991824028,-0.33514235042801677,0.33685302742985557
52,1723736369.0,833122909.0,0.0617130241394043,0.002543724536895752,-0.04290842819213867,-0.6204523655186499,0.6244493139496354,-0.3345954213002004,0.33637451074516606
53,1723736369.0,841446456.0,0.061105571746826175,0.00282297420501709,-0.04181380462646484,-0.6197840214029129,0.6253892721927553,-0.33467644914999495,0.3357792174144214
54,1723736369.0,849783426.0,0.06048188018798828,0.0031057252883911132,-0.04076004791259766,-0.6199331298092926,0.6255188312112692,-0.3343642637200412,0.3355735868985976
55,1723736369.0,858112970.0,0.05987068176269531,0.003435854434967041,-0.039700176239013674,-0.619332087466529,0.6259646271372677,-0.33428788418072264,0.33592805376715174
56,1723736369.0,866447990.0,0.05911907958984375,0.0038643555641174315,-0.0384574089050293,-0.6193857382215596,0.6260147940391421,-0.3340881248001702,0.3359343999979735
57,1723736369.0,874779773.0,0.05845733261108398,0.004295020580291748,-0.03734002304077148,-0.6194367711794183,0.6260853032637923,-0.3342817858843218,0.33551599409316935
58,1723736369.0,883126803.0,0.057893081665039064,0.004726537227630615,-0.03616972732543945,-0.6196257691438877,0.6263086931974617,-0.3337660436195179,0.3352634110557237
59,1723736369.0,891446046.0,0.05716764831542969,0.005261499404907227,-0.034856948852539066,-0.618827172230169,0.6269082223404006,-0.33368251646544184,0.3357007580465481
60,1723736369.0,899778760.0,0.0565816764831543,0.005749940872192383,-0.03367291259765625,-0.6193203409364425,0.626963774458438,-0.333269978066932,0.33509677703623625
