,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736369.0,485009825.0,-2.261618137359619,-0.9535041612437745,-2.3078375498401087,5.767319071083822,0.8284652233123779,-2.6994763056384485,0.0017624183092266321,-0.004567623138427734,-0.010355297476053238,0.002475753193721175,0.014031877741217613,-0.03457069396972656,1.4456322193145752,-0.015249699354171753,-0.2882566750049591,0.6148278117179871,0.020829468965530396,-0.1717280149459839
11,1723736369.0,491010255.0,-2.261584758758545,-0.9535324734500428,-2.3079469839679163,5.767356383591451,0.8285613059997559,-2.699630085621969,0.003313080407679081,-0.005492129363119602,-0.010544678196310997,0.0013025016523897648,0.01339280977845192,-0.03369199484586716,1.4312962293624878,-0.008990518748760223,-0.2648111879825592,0.6171876788139343,0.01467115804553032,-0.1706165373325348
12,1723736369.0,501021407.0,-2.2615818977355957,-0.9535637658885499,-2.308038298283712,5.767347323685446,0.8286905884742737,-2.699928108845846,0.005290393717586994,-0.004413344897329807,-0.011088051833212376,0.0007859869510866702,0.011736061424016953,-0.03294339030981064,1.446456789970398,-0.02583177387714386,-0.3169977366924286,0.5871753096580505,0.013701437041163445,-0.1616785228252411
13,1723736369.0,511004264.0,-2.261543035507202,-0.9536447089961548,-2.308122460042135,5.767311441689291,0.8288300633430481,-2.7001870314227503,0.008742722682654858,-0.006237482186406851,-0.01255650445818901,0.0004649954498745501,0.014081892557442188,-0.028495151549577713,1.465200424194336,-0.023861028254032135,-0.31677383184432983,0.560257077217102,-0.00234844908118248,-0.20121468603610992
14,1723736369.0,517018059.0,-2.2614941596984863,-0.9536238473704834,-2.3081942240344446,5.767278659134664,0.8289592862129211,-2.700416390095846,0.011218949221074581,-0.006566012278199196,-0.013676156289875507,0.00019097547919955105,0.014213540591299534,-0.029094485566020012,1.5114442110061646,-0.032291822135448456,-0.30554115772247314,0.514006495475769,0.0069569554179906845,-0.19018615782260895
15,1723736369.0,526996105.0,-2.2612810134887695,-0.9537720245173951,-2.308338467274801,5.767299401551046,0.8290826082229614,-2.700705353413717,0.015279635787010193,-0.009642297402024269,-0.013196743093430996,-0.003437019418925047,0.017227903008461,-0.027802398428320885,1.4676364660263062,-0.012791037559509277,-0.3101557195186615,0.4457113444805145,0.010926367715001106,-0.18379949033260345
16,1723736369.0,533034533.0,-2.261221408843994,-0.95382113874469,-2.30839711824526,5.767353641777792,0.829183042049408,-2.7008262316333216,0.013107022270560265,-0.00994413997977972,-0.013818022795021534,-0.002904578112065792,0.018077300861477852,-0.02778719924390316,1.475790023803711,-0.0382198840379715,-0.2855687141418457,0.39535951614379883,0.028722457587718964,-0.16822396218776703
17,1723736369.0,543038721.0,-2.2610714435577393,-0.9538587492755433,-2.308565918599264,5.767260539322653,0.8293589353561401,-2.7011144796954554,0.01862283982336521,-0.013408996164798737,-0.014892775565385818,-0.010819356888532639,0.020975949242711067,-0.02637193165719509,1.474646806716919,-0.08440889418125153,-0.29093924164772034,0.36671093106269836,0.0478140264749527,-0.17484396696090698
18,1723736369.0,553030785.0,-2.260829448699951,-0.9540037673762818,-2.3087175528155726,5.767153012543478,0.8296036124229431,-2.701433006917135,0.020532183349132538,-0.015110324136912823,-0.017045482993125916,-0.010208330117166042,0.023491593077778816,-0.024782737717032433,1.5284978151321411,-0.08746972680091858,-0.32112622261047363,0.2882823050022125,0.06466083228588104,-0.17733412981033325
19,1723736369.0,557027427.0,-2.2607946395874023,-0.9540593785098572,-2.3087571302997034,5.767105090409078,0.8297203779220581,-2.701517407094137,0.025190027430653572,-0.01625836081802845,-0.01819295436143875,-0.011904221959412098,0.02703586407005787,-0.024323472753167152,1.5035653114318848,-0.04238712787628174,-0.3356642723083496,0.2741134464740753,0.043906498700380325,-0.16420529782772064
20,1723736369.0,569024567.0,-2.2604868412017822,-0.9542580407908936,-2.3090012709247034,5.766840088158407,0.8300547003746033,-2.7017439047442835,0.027650894597172737,-0.016339268535375595,-0.01944594271481037,-0.022864190861582756,0.030513711273670197,-0.021613111719489098,1.500610113143921,-0.040328189730644226,-0.3134002387523651,0.26461803913116455,0.016111187636852264,-0.17460563778877258
21,1723736369.0,579072039.0,-2.2601428031921387,-0.9544094961932679,-2.3092461268054407,5.7665889141853235,0.8304294347763062,-2.7019408384906214,0.038215819746255875,-0.019834809005260468,-0.025837890803813934,-0.0318395271897316,0.03390705958008766,-0.020627258345484734,1.5239815711975098,-0.058015283197164536,-0.32221436500549316,0.2132939249277115,0.011096019297838211,-0.17405161261558533
22,1723736369.0,583047217.0,-2.259941339492798,-0.9545167845538636,-2.3093250433551233,5.7664211867149255,0.8305776119232178,-2.7020416895495813,0.039428018033504486,-0.019822876900434494,-0.026388131082057953,-0.035504743456840515,0.03537636995315552,-0.0196757223457098,1.4949508905410767,-0.04782402515411377,-0.3223400413990021,0.25488579273223877,0.01709265261888504,-0.16321484744548798
23,1723736369.0,593042064.0,-2.2595062255859375,-0.9547338050654908,-2.309674326573507,5.766045558243551,0.8309175372123718,-2.702237908040182,0.05164346098899841,-0.025336449965834618,-0.033073969185352325,-0.03977595269680023,0.03703344985842705,-0.018856294453144073,1.5462455749511719,-0.10128693282604218,-0.3417993485927582,0.2290937602519989,0.05573156476020813,-0.18108394742012024
24,1723736369.0,599008610.0,-2.2591984272003174,-0.9548971813968201,-2.3098493258105677,5.765791404038229,0.831190824508667,-2.702351156865255,0.05427413806319237,-0.026888752356171608,-0.03210246190428734,-0.04630767181515694,0.04182998836040497,-0.01747548021376133,1.5439409017562866,-0.11525508761405945,-0.3562503755092621,0.23656852543354034,0.024053068831562996,-0.18194791674613953
25,1723736369.0,609024541.0,-2.2586193084716797,-0.9551811975291749,-2.310213629399435,5.765362727433004,0.8316123485565186,-2.7024739424334925,0.062213700264692307,-0.03177543729543686,-0.035180624574422836,-0.05064462870359421,0.044047798961400986,-0.01643107831478119,1.6149598360061646,-0.19992905855178833,-0.40816742181777954,0.2117430716753006,0.028682809323072433,-0.17575275897979736
26,1723736369.0,619069006.0,-2.2578866481781006,-0.9554838699153443,-2.3105855623828333,5.764773356705465,0.8320708870887756,-2.702662769948141,0.07369612157344818,-0.040961675345897675,-0.041331470012664795,-0.06312412023544312,0.05264981463551521,-0.013895603828132153,1.534578561782837,-0.1381339132785797,-0.3510906398296356,0.24644625186920166,0.035287853330373764,-0.17343130707740784
27,1723736369.0,625023605.0,-2.2573981285095215,-0.9557698530009766,-2.310874048863546,5.764381515770712,0.8324207663536072,-2.7027061621295374,0.07827051728963852,-0.04488945007324219,-0.045140914618968964,-0.062216758728027344,0.053528014570474625,-0.012683377601206303,1.628509283065796,-0.23785120248794556,-0.4260634481906891,0.2290344536304474,0.04545298218727112,-0.1732141673564911
28,1723736369.0,635007535.0,-2.256479263305664,-0.9562510412982483,-2.311402146016256,5.763699161797323,0.832951545715332,-2.7028971354113978,0.0965324267745018,-0.054987289011478424,-0.05224505439400673,-0.07784739881753922,0.060635264962911606,-0.011682606302201748,1.527947187423706,-0.20436438918113708,-0.34442824125289917,0.24906069040298462,0.05933699756860733,-0.17674610018730164
29,1723736369.0,639030656.0,-2.2561209201812744,-0.9564411205104371,-2.3115931192981165,5.763353097229757,0.8332334160804749,-2.7028992811786097,0.09464099258184433,-0.0564325712621212,-0.05361791327595711,-0.07702235132455826,0.0638316199183464,-0.010544917546212673,1.6090131998062134,-0.2585099935531616,-0.3786603808403015,0.1803383231163025,0.03834851086139679,-0.17130863666534424
30,1723736369.0,651014599.0,-2.2547576427459717,-0.9573299449733277,-2.31233793893923,5.762292372971334,0.8340994715690613,-2.7029956022845667,0.12431875616312027,-0.07233656197786331,-0.06583769619464874,-0.09683036804199219,0.07621870934963226,-0.005406938958913088,1.5259199142456055,-0.17891880869865417,-0.302285373210907,0.19671621918678284,0.04199015349149704,-0.1522829830646515
31,1723736369.0,661014797.0,-2.2534987926483154,-0.9580883544734498,-2.3129540125476282,5.7613106844718835,0.8347715735435486,-2.703003231679098,0.13321685791015625,-0.07827746868133545,-0.0680248811841011,-0.1053069457411766,0.0742620974779129,-0.00341901951469481,1.7005541324615479,-0.2957122325897217,-0.4765555262565613,0.17976558208465576,0.08799603581428528,-0.16272985935211182
32,1723736369.0,666998688.0,-2.252655029296875,-0.9586151403239747,-2.3134658972369593,5.7605944750602625,0.8352935314178467,-2.703085724507467,0.1469433456659317,-0.08898355811834335,-0.07615631818771362,-0.11819276958703995,0.08626456558704376,-0.0023621302098035812,1.5972607135772705,-0.1730848252773285,-0.3916763961315155,0.17096081376075745,0.05387256294488907,-0.15169411897659302
33,1723736369.0,676987161.0,-2.2511491775512695,-0.9595042032054444,-2.3142228762256067,5.75937436798171,0.8361860513687134,-2.703043762837545,0.15411315858364105,-0.09164785593748093,-0.07923085987567902,-0.12641791999340057,0.08993788063526154,-0.001099530141800642,1.57805597782135,-0.16815289855003357,-0.37519770860671997,0.22400864958763123,0.005861591547727585,-0.1753530502319336
34,1723736369.0,687025068.0,-2.2494966983795166,-0.9605221313289185,-2.315098587666647,5.758005606919088,0.8370798230171204,-2.7030394713031214,0.1835450977087021,-0.10527130961418152,-0.09033453464508057,-0.14105677604675293,0.09522783756256104,-0.000663858256302774,1.585774540901184,-0.21260212361812592,-0.3954501748085022,0.19237619638442993,0.07351033389568329,-0.1320067197084427
35,1723736369.0,691015415.0,-2.2487518787384033,-0.9609695833972474,-2.3154826799975794,5.757407057076254,0.8374955058097839,-2.7030511538134974,0.1825195848941803,-0.1092853769659996,-0.09081187844276428,-0.1505635380744934,0.10023198276758194,-0.00047865332453511655,1.583328127861023,-0.20333817601203918,-0.40292617678642273,0.2425069510936737,0.028430107980966568,-0.14212855696678162
36,1723736369.0,701036678.0,-2.246774435043335,-0.9621071976474305,-2.316463057194845,5.755853760033407,0.8384133577346802,-2.7030349413501185,0.2118544578552246,-0.12679225206375122,-0.10636689513921738,-0.15802226960659027,0.10591746866703033,-0.0002525074523873627,1.6684234142303467,-0.24835091829299927,-0.42311692237854004,0.1521683633327484,0.10350513458251953,-0.08547472953796387
37,1723736369.0,707010515.0,-2.245492458343506,-0.9628774684718628,-2.317122999821798,5.754816400795736,0.8391668796539307,-2.7030187288867396,0.21753551065921783,-0.13125145435333252,-0.10852401703596115,-0.1724940538406372,0.12003135681152344,-0.0001769967348081991,1.6632332801818848,-0.21751806139945984,-0.43210679292678833,0.20174606144428253,0.06853344291448593,-0.05571839585900307
38,1723736369.0,717045343.0,-2.243192672729492,-0.9642144006541749,-2.3183019796954554,5.753015029221334,0.8403534293174744,-2.7030842939959925,0.23280851542949677,-0.13753998279571533,-0.11667139828205109,-0.18216869235038757,0.12073642760515213,0.00020211558148730546,1.8455485105514526,-0.38648760318756104,-0.5264257192611694,0.1291896402835846,0.118731789290905,0.019040919840335846
39,1723736369.0,727021425.0,-2.2406110763549805,-0.9657412332347413,-2.3195446173297327,5.7510167239005945,0.8416748642921448,-2.702994410191671,0.262509822845459,-0.15356490015983582,-0.12871256470680237,-0.20719324052333832,0.13716253638267517,0.007583757862448692,1.5856099128723145,-0.20663094520568848,-0.3954993784427643,0.1972372978925705,0.005843085702508688,0.05314693599939346
40,1723736369.0,733040864.0,-2.239039182662964,-0.9667099875262757,-2.320282522832052,5.749740469246664,0.8425441980361938,-2.7029998938189905,0.2689523696899414,-0.16261859238147736,-0.1339229941368103,-0.21295292675495148,0.136306494474411,0.009344574995338917,1.8832463026046753,-0.3784257173538208,-0.5452277064323425,0.10021799057722092,0.07258094102144241,0.0675874650478363
41,1723736369.0,743046311.0,-2.2360522747039795,-0.9684835833362122,-2.321723524724142,5.747416484146871,0.8440209627151489,-2.702900473271505,0.30246856808662415,-0.18089082837104797,-0.1483881026506424,-0.2434149980545044,0.1555291712284088,0.011710412800312042,1.600622534751892,-0.2034510374069214,-0.44962459802627563,0.16167527437210083,0.04493323341012001,0.09043360501527786
42,1723736369.0,753022876.0,-2.23288893699646,-0.9703750771335145,-2.323256556187765,5.744823443680563,0.845547080039978,-2.702782932912008,0.3445087969303131,-0.20390251278877258,-0.16618797183036804,-0.2650415301322937,0.16652020812034607,0.011303512379527092,1.648174524307251,-0.2526770532131195,-0.48701757192611694,0.08304820954799652,0.13070614635944366,0.09661498665809631
43,1723736369.0,759022151.0,-2.230768918991089,-0.9716620010188599,-2.324244562779562,5.743071305542745,0.846673846244812,-2.7027061621295374,0.3477357029914856,-0.2078135907649994,-0.17313873767852783,-0.282216876745224,0.18569090962409973,0.010741446167230606,1.6002624034881592,-0.19583241641521454,-0.4513853192329407,0.1664644479751587,0.010243210010230541,0.13719972968101501
44,1723736369.0,769048005.0,-2.227283000946045,-0.9737243217280884,-2.326000754033224,5.740297543793478,0.8484968543052673,-2.7026153246508997,0.3621805012226105,-0.21611745655536652,-0.17925962805747986,-0.28637057542800903,0.17652450501918793,0.012825989164412022,1.8441343307495117,-0.4022582471370697,-0.6088756918907166,0.0398579016327858,0.12440009415149689,0.11167692393064499
45,1723736369.0,779045677.0,-2.2234153747558594,-0.9759860795787354,-2.3278916517840784,5.737102377205648,0.8504558801651001,-2.7025190035449427,0.3863326609134674,-0.2323683500289917,-0.19531217217445374,-0.3220416009426117,0.1985132247209549,0.012566929683089256,1.6285094022750854,-0.16230696439743042,-0.46545204520225525,0.1643403023481369,0.07308833301067352,0.1337645947933197
46,1723736369.0,783007521.0,-2.2218942642211914,-0.9769769471934815,-2.328662935887472,5.735912430077352,0.8511867523193359,-2.7023795286761683,0.3876954913139343,-0.22984753549098969,-0.19743090867996216,-0.3216025233268738,0.2008146345615387,0.013706984929740429,1.5435181856155396,-0.19052833318710327,-0.4249350130558014,0.1777954250574112,0.05499456077814102,0.13030335307121277
47,1723736369.0,795026197.0,-2.2171127796173096,-0.9798512619784852,-2.3310964743243616,5.731947171479025,0.8537097573280334,-2.7023051420794886,0.42536836862564087,-0.2528127133846283,-0.2106940597295761,-0.3444668650627136,0.2190832942724228,0.011629109270870686,1.6261988878250122,-0.20962238311767578,-0.44201409816741943,0.07093837112188339,0.1659800410270691,0.1488761305809021
48,1723736369.0,799033258.0,-2.215369939804077,-0.9808244866183777,-2.3319600264178675,5.730615007668295,0.8546550869941711,-2.7022488752948206,0.424541175365448,-0.2569407820701599,-0.21244317293167114,-0.3515323996543884,0.22945129871368408,0.009487760253250599,1.5975964069366455,-0.16588200628757477,-0.4084666967391968,0.16533298790454865,0.09026725590229034,0.15698741376399994
49,1723736369.0,809027363.0,-2.210951328277588,-0.9834530514529725,-2.334141794835226,5.727022278099813,0.8568975925445557,-2.7021730581866663,0.46499478816986084,-0.27701106667518616,-0.22858254611492157,-0.36451661586761475,0.23673292994499207,0.004905209876596928,1.7358934879302979,-0.22175386548042297,-0.5467764139175415,0.026924461126327515,0.20724694430828094,0.1380695104598999
50,1723736369.0,818996014.0,-2.2062151432037354,-0.9863619369319458,-2.3364749590503138,5.72314082363204,0.8594412803649902,-2.7021687666522425,0.4659864902496338,-0.2779752016067505,-0.2336948812007904,-0.3835763931274414,0.25643274188041687,0.002327463123947382,1.753698706626892,-0.24475529789924622,-0.5527381896972656,0.16296795010566711,0.12587815523147583,0.1068563386797905
51,1723736369.0,824995454.0,-2.2032573223114014,-0.9880075019649048,-2.3379176298724573,5.7207926390464685,0.8609512448310852,-2.7021806875811976,0.5114481449127197,-0.2999642789363861,-0.2523113787174225,-0.39610224962234497,0.26709747314453125,0.001058335998095572,1.7365626096725464,-0.28084596991539,-0.5893284678459167,0.0872473195195198,0.2109307497739792,0.08941158652305603
52,1723736369.0,835004781.0,-2.1980178356170654,-0.9910290998271485,-2.340520445500509,5.716699349671163,0.8637583255767822,-2.70217734972109,0.5117936134338379,-0.30298659205436707,-0.2612065374851227,-0.40549764037132263,0.2831851541996002,0.00030947860796004534,1.5024319887161255,-0.1646047830581665,-0.4735449254512787,0.1820366084575653,0.06980333477258682,0.022422727197408676
53,1723736369.0,839017231.0,-2.1959967613220215,-0.9922362130931397,-2.3415444532977503,5.715104567795553,0.8647271990776062,-2.702181641255514,0.5069336295127869,-0.2987506687641144,-0.2580820620059967,-0.39885780215263367,0.2749883532524109,-0.00029611331410706043,1.698022484779358,-0.258445143699646,-0.5448798537254333,0.11245714873075485,0.18257318437099457,0.00253483559936285
54,1723736369.0,851038894.0,-2.189488172531128,-0.9960487645915528,-2.344826046620504,5.71002488115386,0.8684564232826233,-2.7023146788226526,0.5433176159858704,-0.3227611482143402,-0.27950364351272583,-0.43476060032844543,0.31949031352996826,-0.013818427920341492,1.5393658876419067,-0.2334471195936203,-0.4881843030452728,0.16886106133460999,0.11840574443340302,-0.07113662362098694
55,1723736369.0,861016696.0,-2.184162139892578,-0.9992243212512513,-2.3476410547839563,5.7058730004127405,0.8714467287063599,-2.702358071004049,0.5486562848091125,-0.32618018984794617,-0.27728232741355896,-0.41629692912101746,0.3058779239654541,-0.012105556204915047,1.840503215789795,-0.39253467321395874,-0.6983143091201782,0.008863504976034164,0.18397989869117737,-0.10577184706926346
56,1723736369.0,867045781.0,-2.180790901184082,-1.0012908738902588,-2.349412266408102,5.703187870770254,0.8734223246574402,-2.7024176756488245,0.5672025084495544,-0.34135013818740845,-0.29312247037887573,-0.440710186958313,0.32262665033340454,-0.018266459926962852,1.6476365327835083,-0.1961478441953659,-0.4871677756309509,0.05094388499855995,0.16399657726287842,-0.1339772641658783
57,1723736369.0,877015707.0,-2.1751770973205566,-1.004665808086731,-2.352321449910299,5.698859202652731,0.8766569495201111,-2.7026994864093226,0.5618130564689636,-0.34233880043029785,-0.2951498031616211,-0.4435938596725464,0.32434290647506714,-0.025787098333239555,2.063248634338379,-0.3825201392173767,-0.7276883125305176,0.06689691543579102,0.16592152416706085,-0.18441659212112427
58,1723736369.0,887023210.0,-2.1691598892211914,-1.0082391065410157,-2.355429474507467,5.694261479168691,0.8802371025085449,-2.702993694935934,0.601345419883728,-0.35351115465164185,-0.31411027908325195,-0.46558308601379395,0.346222460269928,-0.03807532414793968,1.5261027812957764,-0.17808306217193604,-0.51536625623703,0.17242491245269775,0.0993683934211731,-0.20509660243988037
59,1723736369.0,891032364.0,-2.166795253753662,-1.0095709723285218,-2.3566961924182337,5.692419695645132,0.881685197353363,-2.703132931386129,0.5859062075614929,-0.3517557978630066,-0.3128601014614105,-0.45543569326400757,0.3443768322467804,-0.03906048834323883,1.5710444450378418,-0.13963381946086884,-0.444174200296402,0.19885656237602234,0.03391077369451523,-0.2144806683063507
60,1723736369.0,903056943.0,-2.1595356464385986,-1.0139807027629395,-2.360457960759298,5.68709163644866,0.8856809139251709,-2.7036498228656214,0.6217920780181885,-0.36681774258613586,-0.3245168924331665,-0.4487963318824768,0.3536953628063202,-0.05604157596826553,1.615415096282959,-0.20091582834720612,-0.5843552350997925,0.10831663012504578,0.21261988580226898,-0.2195168286561966
61,1723736369.0,907027858.0,-2.1569976806640625,-1.015448347931244,-2.361774984990255,5.685212838440695,0.8872381448745728,-2.703851286564962,0.6154835820198059,-0.364298939704895,-0.3287877142429352,-0.4502747654914856,0.36540651321411133,-0.05519913136959076,1.5224612951278687,-0.13280756771564484,-0.4918633997440338,0.18264514207839966,0.10207951813936234,-0.23087266087532043
62,1723736369.0,917009544.0,-2.150958776473999,-1.019014374618866,-2.365056101475851,5.68075458982543,0.8908008337020874,-2.7045262495623987,0.6430209279060364,-0.375267893075943,-0.3394043445587158,-0.44526761770248413,0.3701185882091522,-0.07217470556497574,1.7159461975097656,-0.3037937879562378,-0.6133239269256592,0.06341037154197693,0.24107608199119568,-0.23197411000728607
63,1723736369.0,927016148.0,-2.144524574279785,-1.0228326481631775,-2.368480984364645,5.676209139614858,0.8946966528892517,-2.705216948186056,0.6220616698265076,-0.37240108847618103,-0.3369917869567871,-0.45423898100852966,0.3902124762535095,-0.07324078679084778,1.5590267181396484,-0.09431140124797821,-0.5137134790420532,0.2729094326496124,-0.0030992478132247925,-0.2173439860343933
64,1723736369.0,933034538.0,-2.1407384872436523,-1.0250191253474732,-2.370502535496847,5.673582184105673,0.8968568444252014,-2.7056127230273646,0.6279475092887878,-0.37152746319770813,-0.3383786678314209,-0.4351710081100464,0.36382731795310974,-0.07664106786251068,1.987345814704895,-0.3596092462539673,-0.7033217549324036,0.10522831976413727,0.2738240957260132,-0.26127076148986816
65,1723736369.0,943051778.0,-2.1342012882232666,-1.0288758438876648,-2.3739758173571985,5.669133591442861,0.9008681774139404,-2.7064879576312464,0.646013617515564,-0.37423810362815857,-0.3441067039966583,-0.4541032314300537,0.40027350187301636,-0.0850667953491211,1.5087499618530273,-0.14195579290390015,-0.5290472507476807,0.20728525519371033,0.051208287477493286,-0.2595447897911072
66,1723736369.0,953016505.0,-2.1277878284454346,-1.0325842064670105,-2.377450768147604,5.664814162045278,0.9047122597694397,-2.7073679606067103,0.6711878776550293,-0.38736453652381897,-0.3585125505924225,-0.4440576434135437,0.3907340466976166,-0.09554026275873184,1.6202045679092407,-0.18694284558296204,-0.5689279437065125,0.013047076761722565,0.18300512433052063,-0.2724825143814087
67,1723736369.0,959036159.0,-2.1237661838531494,-1.03496869028125,-2.3796187082873743,5.662077176361837,0.9072112441062927,-2.7079246679889124,0.6638180613517761,-0.3886515200138092,-0.3535858690738678,-0.45896899700164795,0.4072667062282562,-0.10221278667449951,1.515010952949524,-0.13955262303352356,-0.5521306395530701,0.16509529948234558,0.08446470648050308,-0.26401346921920776
68,1723736369.0,969007839.0,-2.1171915531158447,-1.0387756389430542,-2.3832276503192347,5.657601225167074,0.9112123847007751,-2.70902926126589,0.6936153769493103,-0.40102311968803406,-0.3665631115436554,-0.44812116026878357,0.39739707112312317,-0.11577071994543076,1.699393391609192,-0.18728873133659363,-0.5494198799133301,0.07059875875711441,0.2753289043903351,-0.24851015210151672
69,1723736369.0,973024673.0,-2.1144065856933594,-1.0404094022563477,-2.3847320715533655,5.655679690628805,0.9129250049591064,-2.709560219441549,0.6855254173278809,-0.4004841446876526,-0.3678998649120331,-0.4549752473831177,0.4146948754787445,-0.11833707988262177,1.676283597946167,-0.18652686476707458,-0.5018535852432251,0.16035135090351105,0.12756890058517456,-0.2548618018627167
70,1723736369.0,985021274.0,-2.106222629547119,-1.045119361286499,-2.388972822819845,5.650481390744009,0.9177030920982361,-2.710914675389425,0.6774030923843384,-0.38791289925575256,-0.35934141278266907,-0.4227147698402405,0.38738247752189636,-0.11785642057657242,1.961094856262207,-0.35259997844696045,-0.7839893698692322,0.05510787293314934,0.3326939046382904,-0.30479153990745544
71,1723736369.0,995022911.0,-2.099262237548828,-1.0491473239711304,-2.3926342169391077,5.645958888321676,0.922069251537323,-2.712221924458639,0.6922188997268677,-0.39430350065231323,-0.37106969952583313,-0.4536052346229553,0.42541420459747314,-0.13379399478435516,1.5175169706344604,-0.010546453297138214,-0.5520570874214172,0.24999076128005981,0.07463593780994415,-0.21901224553585052
72,1723736369.0,999023411.0,-2.0965707302093506,-1.0507183831981202,-2.3940919081317347,5.644305157452383,0.9236465692520142,-2.7127931753741663,0.6727486848831177,-0.3866710066795349,-0.36319875717163086,-0.43735259771347046,0.4172377586364746,-0.13250553607940674,1.517647385597229,-0.031460992991924286,-0.4629625678062439,0.21825462579727173,0.014577491208910942,-0.22853587567806244
73,1723736370.0,9049326.0,-2.0896785259246826,-1.0545194906047364,-2.3977022806750696,5.64007996299819,0.9275637269020081,-2.7141249815570276,0.7180275321006775,-0.3910301923751831,-0.3757861256599426,-0.4315739870071411,0.40984684228897095,-0.13604813814163208,1.6624205112457275,-0.11213076859712601,-0.6055408716201782,0.036094751209020615,0.21197672188282013,-0.2694774866104126
74,1723736370.0,21006464.0,-2.0813257694244385,-1.0591722291759034,-2.402198616658346,5.634854364186086,0.9325472116470337,-2.7158337275134485,0.6990808248519897,-0.38885876536369324,-0.3717266917228699,-0.43617740273475647,0.4157993495464325,-0.14342141151428223,2.223947525024414,-0.3079320192337036,-0.7308859825134277,0.11971217393875122,0.12273472547531128,-0.3152320683002472
