,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736157.0,299382613.0,-2.2601189613342285,-0.9538781207850953,-2.3089354673968714,5.7653647539909265,0.8302676677703857,-2.3400424162494105,0.004218940623104572,0.00043406200711615384,0.000886565656401217,-0.007091202307492495,-0.003817241871729493,-0.03277108073234558,1.3057705163955688,0.4222671389579773,0.2130310833454132,0.3054007589817047,-0.3507612943649292,-0.18695487082004547
2,1723736157.0,309402764.0,-2.2600743770599365,-0.95393921554599,-2.3089521566974085,5.765330183296957,0.830194354057312,-2.3402794043170374,0.003952177241444588,0.0003142386849503964,0.0005486449808813632,-0.007428736891597509,-0.0018920872826129198,-0.03184311091899872,1.3363254070281982,0.4204072654247284,0.22899594902992249,0.32001763582229614,-0.35132721066474915,-0.16601485013961792
3,1723736157.0,319393083.0,-2.2600138187408447,-0.9538900417140503,-2.3089564482318323,5.765274870186605,0.8302361369132996,-2.3405724207507532,0.005425735376775265,0.00023282905749510974,0.0003481174644548446,-0.006958122365176678,-0.0008320144261233509,-0.028122972697019577,1.329334020614624,0.3883209228515625,0.21877869963645935,0.2985171675682068,-0.334674209356308,-0.19006022810935974
4,1723736157.0,325400469.0,-2.260023593902588,-0.9539109033397217,-2.3089476267444056,5.765193807869711,0.8301698565483093,-2.3407285849200647,0.005217148456722498,0.000165306861163117,6.327325536403805e-05,-0.008039439097046852,-0.0005334712914191186,-0.028899013996124268,1.342223048210144,0.38864022493362427,0.20380795001983643,0.3087615966796875,-0.3263794481754303,-0.17948734760284424
5,1723736157.0,335375776.0,-2.2599620819091797,-0.9538809818080445,-2.3089638392077845,5.765075790673055,0.8301818370819092,-2.3410289923297327,0.006224596407264471,0.00013173342449590564,1.280738449321861e-11,-0.00827870238572359,-0.00033446261659264565,-0.02617625892162323,1.3673313856124878,0.3805338442325592,0.13217468559741974,0.29856711626052856,-0.3032115399837494,-0.17785611748695374
6,1723736157.0,341357208.0,-2.2599668502807617,-0.9538973730853577,-2.3090012709247034,5.765090930252828,0.8302197456359863,-2.3412511984454554,0.006777005735784769,8.90565788722597e-05,-0.001433916506357491,-0.009113525040447712,-0.00027339518419466913,-0.025803815573453903,1.3674466609954834,0.3712805509567261,0.15629103779792786,0.3094012141227722,-0.256917804479599,-0.1780882477760315
7,1723736157.0,351387163.0,-2.2598588466644287,-0.9539228242686768,-2.3090339342700403,5.764932024269857,0.8302032947540283,-2.341449562703268,0.008087484166026115,-0.00020218653662595898,-0.0011309076799079776,-0.009270728565752506,-0.00019521867216099054,-0.022717097774147987,1.370557188987732,0.3102845251560211,0.0709226205945015,0.2918638288974762,-0.2094365805387497,-0.18750105798244476
8,1723736157.0,361373080.0,-2.2598519325256348,-0.95393921554599,-2.3090043703662317,5.764839398651876,0.8301898241043091,-2.341640297566549,0.007609805092215538,-0.0007707494078204036,-0.0026878328062593937,-0.009901805780827999,0.00012363366840872914,-0.01996501348912716,1.3954520225524902,0.29655149579048157,0.05148795619606972,0.29284438490867615,-0.14394144713878632,-0.17426446080207825
9,1723736157.0,365370197.0,-2.259774684906006,-0.953927294617035,-2.3090580145465296,5.7647931454475305,0.8302435874938965,-2.341766659413473,0.007320772390812635,-0.000884846318513155,-0.0041044712997972965,-0.010407818481326103,0.001362648094072938,-0.01941615343093872,1.404347538948059,0.30257391929626465,0.04060586169362068,0.3010711967945099,-0.1374954879283905,-0.1582304835319519
