,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736268.0,600231901.0,-0.37934193004929634,-0.001173528286408982,0.3158015194342553,0.41193099915636566,-0.7317187266706537,-0.2669509882617207,0.4729035069013616
2,1723736268.0,606215509.0,-0.3793485772263502,-0.0011614516610121968,0.3157818542565375,0.41215872983748447,-0.7316064480188,-0.2670735480342648,0.47280958807585066
3,1723736268.0,616281622.0,-0.3793477631227195,-0.0011820274661953408,0.3157933939240968,0.4125496749985711,-0.731388583669733,-0.26722642259963286,0.47271930825888386
4,1723736268.0,626211703.0,-0.37934398737350095,-0.0011836677604232318,0.3157576931760397,0.4130073291847966,-0.7311626405886538,-0.26742444393756304,0.47255719847628325
5,1723736268.0,632230836.0,-0.37934148634799875,-0.001174657307038483,0.31575723585092164,0.41326390766513743,-0.7310266914343309,-0.2675579036467594,0.4724676573354707
6,1723736268.0,642235938.0,-0.3793369964071821,-0.0011596811618998636,0.3157532537944534,0.4137101569301999,-0.7307782211294404,-0.2677874212778053,0.4723314456830747
7,1723736268.0,646241130.0,-0.3793365340779646,-0.0011737591939297264,0.3157762525884328,0.41390651706236853,-0.7306600409432136,-0.26787388666748224,0.47229321458583085
8,1723736268.0,658235066.0,-0.3793346660988147,-0.0011829440405708653,0.3157545208463353,0.4145078564497299,-0.7303382306744358,-0.2681549743802924,0.472104030349127
9,1723736268.0,668225382.0,-0.37933022104899633,-0.0011439044950972044,0.3157605708909031,0.415008248781788,-0.7300510329981719,-0.2684716798368773,0.47192859606824106
10,1723736268.0,672229324.0,-0.3793335402088306,-0.00116107562443778,0.31574023003714036,0.41524071966111586,-0.7299355637416203,-0.2685743411714932,0.4718442971837427
11,1723736268.0,682276791.0,-0.37933109360528466,-0.0011842954015690709,0.31574249684374434,0.41578100404672697,-0.7296341385463355,-0.2688259504321255,0.4716914128070458
12,1723736268.0,692226327.0,-0.3793391268842858,-0.0011519306887993277,0.3157210147266889,0.4163184310819999,-0.7293461711436957,-0.2691807563615463,0.4714603344758484
13,1723736268.0,698239352.0,-0.3793386749151169,-0.0011390301751942793,0.3157196869845521,0.4166423707978134,-0.7291625097009783,-0.2693808661229,0.4713439490111486
14,1723736268.0,708248433.0,-0.3793411186350952,-0.0011543393911643688,0.3157292933864184,0.4171893404602458,-0.7288533703973298,-0.2696430352595068,0.47118834047845276
15,1723736268.0,714256142.0,-0.37933764051511454,-0.0011527050412027816,0.3157085099829095,0.4175448516783052,-0.7286714618230737,-0.26983193258994104,0.471046627964095
16,1723736268.0,724224455.0,-0.3793470129010725,-0.001161995145528707,0.31568883603087544,0.41810738856518154,-0.7283729340627352,-0.2701389175515071,0.47083335244664537
17,1723736268.0,734215110.0,-0.37936104929317993,-0.001156771351916367,0.3156796219707922,0.4186443474352576,-0.7280841366706211,-0.2704557032336708,0.4706209864397085
18,1723736268.0,740229170.0,-0.37936238062900796,-0.0011747460568723527,0.3156700008257851,0.41901653097662583,-0.7278992730476139,-0.2706225312388646,0.4704797983451993
19,1723736268.0,750202927.0,-0.3793810721913804,-0.001148085105797104,0.3156368708551192,0.4194988988438053,-0.7276824560591868,-0.2709049536997469,0.4702227377248389
20,1723736268.0,760238312.0,-0.37939290116317276,-0.0011588988513913288,0.3156271721187043,0.41999991761454725,-0.7274422658534221,-0.27113307741636744,0.47001560972433987
21,1723736268.0,764248326.0,-0.3794070012923657,-0.0011581305231558184,0.3156007748546937,0.4202341204572032,-0.7273559332239505,-0.2712521630668897,0.46987114663385143
22,1723736268.0,774248114.0,-0.37943828759319176,-0.001157833723559543,0.3156240339627189,0.42065595179930276,-0.7271563205638633,-0.2714653611410556,0.4696794794116548
23,1723736268.0,780260365.0,-0.3794592045606237,-0.0011482212268179753,0.3156722892061914,0.42086294715343475,-0.727062243843462,-0.2715599152506099,0.46958501436876904
24,1723736268.0,790288242.0,-0.37950630422483267,-0.0011510255630829808,0.31575171761701115,0.4212169768006631,-0.7269025752335547,-0.27171390058282663,0.4694256712236794
25,1723736268.0,800255999.0,-0.3795701655780257,-0.0011488079204095784,0.3158408885395962,0.4215026812353943,-0.7268256411000371,-0.2717899429058129,0.4692442904140108
26,1723736268.0,806232761.0,-0.3796155631266454,-0.0011384584791925801,0.3159072610335733,0.4216884658289544,-0.726782325815417,-0.27186324634999665,0.46910197607044557
27,1723736268.0,816297271.0,-0.37970873831968344,-0.0011329797439900366,0.31599064018193407,0.42197519882557954,-0.7267930569350385,-0.27191260365393216,0.46879880539659474
28,1723736268.0,826219311.0,-0.37982002391062725,-0.0011345650932322712,0.3161163219558698,0.42221253709182244,-0.7268350516478224,-0.27193841725173257,0.4685049396123978
29,1723736268.0,832223677.0,-0.3799000795250437,-0.0011475444913103992,0.3161561098013045,0.4224078931693305,-0.7269046223211,-0.27191966866259515,0.46823171147508896
30,1723736268.0,842259112.0,-0.3800377606777988,-0.0011034580450569097,0.3162726258606873,0.422637781291054,-0.7270614151862641,-0.27191818425478204,0.46778147189077995
31,1723736268.0,848259168.0,-0.38013309677462614,-0.0011044278441684852,0.3163416993671861,0.42283091137804657,-0.7271684320972904,-0.27190020362644624,0.46745092898856855
32,1723736268.0,858261874.0,-0.3803180015128381,-0.0011322039191832807,0.31651854045883354,0.42305934612341867,-0.7274120612885544,-0.27175055521034475,0.4669519445215228
33,1723736268.0,868275124.0,-0.38051681260933157,-0.001135466937714762,0.3167300014446856,0.42327905752840755,-0.7276987750694097,-0.27159164226421345,0.46639823335061137
34,1723736268.0,872251116.0,-0.38060300681152925,-0.0011329051283373648,0.316830920145252,0.4233431474937634,-0.7278551739827019,-0.2714784363726164,0.46616186433615914
35,1723736268.0,882260263.0,-0.3808298826505139,-0.0011112678178691914,0.31712009484833686,0.42348110675934436,-0.7282257733360714,-0.27127404906373065,0.46557637995449275
36,1723736268.0,894251282.0,-0.3811352840923389,-0.001134869497916259,0.31748154872671175,0.4237982464650431,-0.7287430535526918,-0.2709282241875165,0.4646789273578611
37,1723736268.0,898258567.0,-0.3812382472937456,-0.0011136281154076884,0.3176249734177658,0.42384212037862595,-0.7289410173746363,-0.2708029041361813,0.46440137520596403
38,1723736268.0,908272698.0,-0.38153096491278293,-0.0010827362175533104,0.3178863987819459,0.4241085382965223,-0.7295117644744412,-0.27048143417716114,0.46344830024808675
39,1723736268.0,914254897.0,-0.3817201033218127,-0.001072217201309898,0.3180851315465574,0.4242804356523955,-0.7298322875984703,-0.27032721226237594,0.46287594689273875
40,1723736268.0,924231629.0,-0.38204438885211855,-0.0010707476237948191,0.31839585680117743,0.4246501763688038,-0.7304621605838691,-0.2699220538728382,0.46177845824394853
41,1723736268.0,934238968.0,-0.3823964122188513,-0.0010443215658988776,0.3187378978157424,0.42500013722254354,-0.7311053943215193,-0.2695826934933805,0.4606353841420012
42,1723736268.0,938253034.0,-0.3825348905452338,-0.001020402829227277,0.3189553361216503,0.42508956939845594,-0.7313710615731355,-0.26938445076659473,0.4602469402040609
43,1723736268.0,950239728.0,-0.38297468975049254,-0.001025806231683677,0.31945994470926986,0.42562561428681084,-0.732201713740185,-0.2688000015262137,0.4587701451036443
44,1723736268.0,960284505.0,-0.38336190322751873,-0.0010018049756363636,0.3199084579116803,0.42614089047936216,-0.7329208689630006,-0.2682817810485148,0.4574448898582357
45,1723736268.0,964254810.0,-0.38352157924540403,-0.0009332455752001185,0.32012667624995317,0.4262541008851184,-0.7332437280206517,-0.26812235810807816,0.45691517580351737
46,1723736268.0,976237902.0,-0.3840103193674722,-0.0008556950739068323,0.32069215938057727,0.42686842315334367,-0.7341345107407258,-0.26754538886831974,0.45524645451596096
47,1723736268.0,980234111.0,-0.38417973333424765,-0.0008658839599218053,0.32087646843499296,0.42713717176071464,-0.734446150715286,-0.2672738063915313,0.45465085573079
48,1723736268.0,990223747.0,-0.38459170883436417,-0.0008427580213514973,0.3213677354299054,0.42778285994059245,-0.7351693134753963,-0.26670895629995345,0.45320441071833323
49,1723736269.0,235978.0,-0.38503044253681074,-0.0008144757491486083,0.3218819508244244,0.42854370638542055,-0.7359520593764138,-0.26602423848419327,0.4516148387242908
50,1723736269.0,6221951.0,-0.3853094401578557,-0.0007553563781185855,0.3221744719167996,0.4289858246088433,-0.736402496166876,-0.2657826208637428,0.4506019577971946
51,1723736269.0,16260618.0,-0.38576095781590447,-0.0006947882842093167,0.32269879638685095,0.42984357009035606,-0.737148900940711,-0.26515204990330404,0.4489325044212714
52,1723736269.0,22231611.0,-0.386030928255519,-0.0006173192828096383,0.3230298674548213,0.4302787007828599,-0.7376007422954862,-0.2647951550966298,0.4479831586735306
53,1723736269.0,32212307.0,-0.38650440379139905,-0.000545484168052033,0.3236087105763648,0.43120641732189413,-0.7383322814362481,-0.26409369977950975,0.4462969701738201
54,1723736269.0,42225689.0,-0.3869741027264161,-0.0003991267510103576,0.32421636404520104,0.4320371476438328,-0.7390408666710298,-0.2634657837112967,0.4446889713713469
55,1723736269.0,46238335.0,-0.38716112741381037,-0.00034331455787308155,0.32444084348304847,0.43243476688090476,-0.7393200942229945,-0.2632099799498832,0.44398927591276605
56,1723736269.0,58263462.0,-0.3877339731450899,-0.00022038396098602892,0.32517443641809823,0.4336720849595125,-0.740107699641513,-0.26236182316347567,0.4419676338879969
57,1723736269.0,68246691.0,-0.3882300134767991,-9.506238962048803e-05,0.32583952032169466,0.43475196696988194,-0.7407508492108621,-0.26157830780552177,0.4402904671859308
58,1723736269.0,72238550.0,-0.38843067417984023,-7.4820464841406e-07,0.3260993626610316,0.4351510441199008,-0.7410091902740724,-0.2613396483051519,0.43960270353406977
59,1723736269.0,84252053.0,-0.38904031232022035,0.00019064519845589048,0.3269329543465145,0.4364444939481462,-0.7416899582862712,-0.2604876490792561,0.437673844497039
60,1723736269.0,88254280.0,-0.38923529845272936,0.0002382540731585823,0.3271892015455929,0.4369477172670219,-0.7419357376633575,-0.26010081909812427,0.4369846878982754
61,1723736269.0,98214067.0,-0.3897217408128203,0.000477058281482556,0.32786168881307765,0.4380543041924607,-0.7425296178852325,-0.2593615932578093,0.4353042121142872
62,1723736269.0,108238478.0,-0.39023238463686183,0.0006160930682417285,0.32856232018445464,0.43931687948343423,-0.7430578926989213,-0.25845504582267076,0.4336665041106785
63,1723736269.0,114274943.0,-0.39054834832247626,0.0007509940391434054,0.32900670955923816,0.4399532203080946,-0.7433809599801982,-0.2580087692710012,0.4327324661482192
64,1723736269.0,124225550.0,-0.39108945297235265,0.0009355275286802092,0.3298366452605518,0.4411347166118243,-0.7438367727694759,-0.25710385125763724,0.43128253725856713
65,1723736269.0,134230636.0,-0.3916276964488847,0.0012705093273111593,0.3306040557707923,0.44228113924525203,-0.7443305521759385,-0.2564038386287724,0.42967021598176336
