,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736798.0,756478378.0,-0.37936508880079056,-0.0011515065135625283,0.3157151541410662,0.5890056724924461,-0.5987883254671367,-0.37953394319549255,0.3879160283082727
2,1723736798.0,766442996.0,-0.3793624524744858,-0.001138398911017422,0.3157011112139451,0.5892895686830685,-0.5985205811625817,-0.37973189527954526,0.3877042763157678
3,1723736798.0,776439570.0,-0.37935805291927427,-0.0011451089221591758,0.3156903031404842,0.589575485359993,-0.5982485995357796,-0.3799030236175414,0.387521680506081
4,1723736798.0,782497810.0,-0.37935917250657253,-0.0011289463940960518,0.3157070052466596,0.5896923098800896,-0.5981200619014466,-0.38001142287572526,0.3874360459524396
5,1723736798.0,792504576.0,-0.3793592072399302,-0.0011258683410981778,0.31569089020305735,0.5899438000340633,-0.5978919906811839,-0.380170914838713,0.3872487001803313
6,1723736798.0,796469752.0,-0.3793673842791355,-0.0011500012272968076,0.3156728419845777,0.5900645563503085,-0.5977876127029733,-0.38023188501272964,0.38716598902493965
7,1723736798.0,808464340.0,-0.3793590450824722,-0.001140268345803703,0.3156730262659846,0.5903135342973601,-0.597543653868272,-0.38038916489890645,0.38700852209560827
8,1723736798.0,818475088.0,-0.37935935891374206,-0.0011450082048654576,0.31564036333088596,0.5905619756210744,-0.5973370882776654,-0.38052243237042754,0.38681731396278984
9,1723736798.0,822495466.0,-0.379362900781714,-0.001132411604688578,0.31564747073607025,0.5906015835321357,-0.5972891918907166,-0.38057256491556524,0.3867814804427126
10,1723736798.0,834442131.0,-0.379353591594695,-0.0011159098714741602,0.3156636549882749,0.5907943940528079,-0.5970944484693922,-0.3807046970449489,0.38665764858686263
11,1723736798.0,838464860.0,-0.37935871848747166,-0.0011305948515030811,0.31563363446450954,0.5909020710142381,-0.5970167257794313,-0.3807496342325755,0.38656886532990675
12,1723736798.0,848467645.0,-0.3793567911242792,-0.0011329046532195719,0.315657072359849,0.5910316883570028,-0.5968716939674948,-0.3808417400515127,0.3865039370210605
13,1723736798.0,858455385.0,-0.3793548879697462,-0.0011193455746101738,0.31563398268654086,0.5911804224463919,-0.5967450840674412,-0.38093117810580385,0.38638381216657186
14,1723736798.0,864482506.0,-0.37935908157473364,-0.0011281287670993454,0.3156157579534016,0.5912895188792625,-0.5966580270504548,-0.38098661080201407,0.3862966554468001
15,1723736798.0,874456972.0,-0.3793553276428774,-0.0011213658241709663,0.315644988127236,0.5913702311353081,-0.5965610342443727,-0.3810501338019752,0.3862602460488957
16,1723736798.0,884455133.0,-0.37935736570473294,-0.0011357815413213714,0.3156479775791096,0.5914805919363982,-0.5964587822951769,-0.38110495441133235,0.38619508555736315
17,1723736798.0,890443596.0,-0.37936439575122083,-0.0011326497668344322,0.31564417679973683,0.5915428636639811,-0.5964100762216396,-0.38114583571823296,0.38613457931680323
18,1723736798.0,900444778.0,-0.3793626997631083,-0.0011430871960202583,0.31565794200279756,0.5916563085781793,-0.5963037196284137,-0.3812031893211836,0.38606840705802187
19,1723736798.0,904457751.0,-0.3793693034313612,-0.001146659151184126,0.31563820723979646,0.5917178548225533,-0.5962747876897835,-0.3812196535622045,0.38600250463904007
20,1723736798.0,916451432.0,-0.37938560733051746,-0.0011319000562114957,0.31565579132853766,0.5917779784281075,-0.5962457214877881,-0.3812586451018457,0.3859167130225823
21,1723736798.0,926492602.0,-0.37939469658299435,-0.0011503710620807764,0.3156508908653909,0.5918873384527633,-0.5961859245444194,-0.381261029787046,0.3858390196962215
22,1723736798.0,930462697.0,-0.37939540567004315,-0.0011643947113264233,0.31569778511330604,0.5918993502894289,-0.5961625060403819,-0.38124384697837316,0.3858737548210998
23,1723736798.0,940471249.0,-0.3794126549665882,-0.0011668908749276892,0.3156980195547562,0.5919867846407288,-0.5961312563999152,-0.38124655317949985,0.38578522216712874
