,0,1,2,3,4,5,6,7,8
142,1723736105.0,324980801.0,-0.417369916245759,0.0734057023754202,0.4740532437456439,0.5306513083669565,-0.6363200191319229,-0.399378165958199,0.39243229063910084
143,1723736105.0,330999698.0,-0.41738688210337715,0.07406608803518214,0.4750768511771101,0.5294321399678465,-0.6366471377541728,-0.3997328860974065,0.39318653452365826
144,1723736105.0,340969141.0,-0.41743635862026346,0.07512836737987047,0.4767868346757017,0.5273935615252859,-0.6371760815189789,-0.40024868548966824,0.3945423452122556
145,1723736105.0,350965382.0,-0.41746636238049517,0.07621948158954961,0.47844750681564746,0.5253287655080702,-0.6377254486710269,-0.4007975998086694,0.3958500021911257
146,1723736105.0,356967259.0,-0.4174957703063952,0.07688592478077355,0.4794175881952724,0.5240613948553889,-0.6380822405638437,-0.4011363919454441,0.39661102324095887
147,1723736105.0,366970799.0,-0.41751885661721605,0.07787214034274317,0.4809953220041702,0.5221008264605752,-0.6385790749209304,-0.40160733724320513,0.3979183820266863
148,1723736105.0,370966276.0,-0.4175244026004335,0.07829619974815277,0.4816149252936897,0.5212884814040083,-0.6388130536274231,-0.40179223350633514,0.39842088645639645
149,1723736105.0,382987080.0,-0.417584181687538,0.07948370729190013,0.48344178888974393,0.5188852880027075,-0.6394441960854643,-0.4023370898228795,0.39999255510548903
150,1723736105.0,393000306.0,-0.4176430506351992,0.08044170641702872,0.4849215345261647,0.5168962632932661,-0.6399592242236528,-0.4027470199034874,0.40132939374456356
151,1723736105.0,396984549.0,-0.41766482952291284,0.08084261224267852,0.4854910446437568,0.516084832789804,-0.6401740801669306,-0.402936921616964,0.40184005480363594
152,1723736105.0,406986950.0,-0.41770591928988376,0.08180479068654878,0.48688828272554907,0.5140806170300114,-0.640711871773765,-0.4033434631012994,0.403141994011604
153,1723736105.0,416973429.0,-0.4177457017164697,0.08272323618426684,0.48823544398408714,0.5121061854877702,-0.6412215276589366,-0.4037286644656582,0.4044568861333447
154,1723736105.0,422996772.0,-0.41774150332953147,0.08328609275509942,0.48907477777819236,0.5108645836072916,-0.64152536888482,-0.40393848353706774,0.40533477498324555
155,1723736105.0,433017699.0,-0.4177768932075582,0.08417099628542672,0.49041817789277903,0.5088513428881775,-0.6419980374219183,-0.4043125915240208,0.40674335780985293
156,1723736105.0,439006793.0,-0.4177670784258038,0.08471967776717096,0.49123815717960806,0.5075845216407919,-0.6422918835790331,-0.4045440729743116,0.40763118465169124
157,1723736105.0,448973114.0,-0.41776956206446925,0.08560293853459226,0.4925587723789083,0.5054826741878361,-0.6427548386513505,-0.40491335610213314,0.40914381033604497
158,1723736105.0,458998123.0,-0.4177247178572766,0.08648917769784478,0.4938277707473965,0.5033825091640154,-0.6432293908556832,-0.40527751502781495,0.4106240811497129
159,1723736105.0,465008294.0,-0.41772249536746875,0.08699563185078174,0.4945634419065618,0.5020967867335815,-0.643512195658594,-0.4054619662031448,0.41157194359327726
160,1723736105.0,474962601.0,-0.4176844937305537,0.08777675424420706,0.4957553906980644,0.500037611385833,-0.6439411297843681,-0.40573745930623634,0.4131335409856024
161,1723736105.0,484966924.0,-0.4176741849319938,0.08856027400340052,0.49693149259752295,0.49788526642018693,-0.6443652938952964,-0.40603869584511126,0.4147724761617254
162,1723736105.0,488992855.0,-0.41768800294453506,0.08886479345065992,0.4973111968871263,0.49708230871534426,-0.6445642432686123,-0.4061334260922794,0.41533330575855776
163,1723736105.0,499011390.0,-0.41767844261290166,0.08959483643884163,0.4982970159234461,0.49497681916655295,-0.6450435405798247,-0.4063134130757699,0.416924680966148
164,1723736105.0,504984677.0,-0.4176835068517496,0.08998322286988523,0.49885519878734713,0.49378707356047974,-0.6452884744206377,-0.4064191905283476,0.4178523092370629
165,1723736105.0,514980397.0,-0.4176677970569078,0.09069950396395335,0.49975002952881037,0.49166780394932064,-0.6457753975935809,-0.40663115582572634,0.41939004462950585
166,1723736105.0,524984054.0,-0.4176697608366263,0.09134980696964665,0.5005585551463744,0.4895776218008158,-0.6462440772567897,-0.406802972799219,0.4209438040452616
167,1723736105.0,531026545.0,-0.4176641690434299,0.09170313907068735,0.5009920906949286,0.48840182835644436,-0.6465163212040194,-0.4068654775305825,0.4218302782739932
168,1723736105.0,540967727.0,-0.41762860563207516,0.09230785245688472,0.5017551693204197,0.48629528945589534,-0.6469467080090867,-0.4070087984141628,0.42346273326311945
169,1723736105.0,550992497.0,-0.4175813599314031,0.09286844591823251,0.5024436602730675,0.4842213200263284,-0.6473692522234954,-0.407118077207966,0.4250854451966585
170,1723736105.0,556977671.0,-0.41756649219484465,0.09315820800319544,0.5028333822750688,0.48299122519153914,-0.6475934891927702,-0.4071768400571621,0.4260858717021414
171,1723736105.0,566983750.0,-0.417491517992408,0.09368938838765795,0.5034596364856773,0.48084521587659396,-0.6480262424799206,-0.4072743580420948,0.427758652405006
