,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736005.0,98274961.0,-2.254380464553833,-0.9548370403102417,-2.3095958868609827,5.7557458756263635,0.8311656713485718,-2.6460023562060755,-0.03537946566939354,0.0037164930254220963,-0.0036815570201724768,0.06719209998846054,0.007359961047768593,-0.2006540596485138,0.9131808280944824,0.45407697558403015,-0.19739516079425812,0.7606196403503418,-0.0073961131274700165,-0.2967398464679718
2,1723736005.0,108227636.0,-2.254765033721924,-0.9547849458507081,-2.3097098509417933,5.7563631413276575,0.8312006592750549,-2.647946898137228,-0.03348735719919205,0.0031378534622490406,-0.003743784036487341,0.06185612827539444,0.0072390916757285595,-0.19740307331085205,0.8867213726043701,0.4886249601840973,-0.1978035718202591,0.7699866890907288,0.0012495815753936768,-0.3050914704799652
3,1723736005.0,120217811.0,-2.2551767826080322,-0.9547492426684876,-2.3096519152270716,5.757114159851827,0.8312649726867676,-2.6504531542407435,-0.032177381217479706,0.0036505418829619884,-0.0026102582924067974,0.05747199431061745,0.006188096012920141,-0.2075931876897812,0.9120352864265442,0.4859366714954376,-0.18756546080112457,0.788729190826416,0.014401791617274284,-0.2580748200416565
4,1723736005.0,124218442.0,-2.2552266120910645,-0.9547669452479859,-2.3097296396838587,5.757349955826559,0.8313294649124146,-2.6512611548053187,-0.03248995542526245,0.004030613228678703,-0.0022614821791648865,0.057706113904714584,0.005905084311962128,-0.2033299207687378,0.9218471646308899,0.47619137167930603,-0.20606446266174316,0.7706507444381714,0.0016994941979646683,-0.2983793318271637
5,1723736005.0,134216898.0,-2.2555508613586426,-0.9547305268100281,-2.309761349354879,5.757907736092367,0.8313491344451904,-2.653343741093771,-0.031882286071777344,0.0040225135162472725,-0.002235825639218092,0.05787758156657219,0.0043604192323982716,-0.2102104276418686,0.9228494167327881,0.4892532229423523,-0.2054286003112793,0.7493944764137268,0.02131606824696064,-0.2361731082201004
6,1723736005.0,144212110.0,-2.2558705806732178,-0.9546365302852173,-2.3097408453570765,5.758535253792562,0.831397294998169,-2.6554694811450403,-0.030119143426418304,0.003952938597649336,-0.0016678925603628159,0.055696289986371994,0.0038814356084913015,-0.20102658867835999,0.9231868982315063,0.4627741575241089,-0.19677002727985382,0.7423442602157593,0.01334090530872345,-0.2840665578842163
7,1723736005.0,150210646.0,-2.2560296058654785,-0.9546660345843812,-2.309789482747213,5.758813845902242,0.8313639163970947,-2.6567187944995325,-0.028577294200658798,0.0031925172079354525,-0.0020247672218829393,0.05430600792169571,0.00371359009295702,-0.2049047201871872,0.9486777186393738,0.4788550138473511,-0.19934196770191193,0.7525079250335693,-0.007552174385637045,-0.27614936232566833
8,1723736005.0,160213327.0,-2.256330966949463,-0.9545518320849915,-2.309768263493673,5.75931595542983,0.8313838243484497,-2.6587708632098597,-0.025209447368979454,0.0028908064123243093,-0.002307275542989373,0.050540532916784286,0.0031000806484371424,-0.1995723843574524,0.9304776191711426,0.45442184805870056,-0.21077974140644073,0.7522268295288086,0.005130523815751076,-0.2716701626777649
9,1723736005.0,166212128.0,-2.256458282470703,-0.9545769256404419,-2.3098419348346155,5.759659635811605,0.8314526677131653,-2.6600151697741907,-0.02446141093969345,0.0016015691217035055,-0.002801569877192378,0.0495731383562088,0.003294248366728425,-0.2028406411409378,0.9332716464996338,0.42991337180137634,-0.2152477651834488,0.739595353603363,-0.0005228575319051743,-0.2663699984550476
