,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736393.0,235195504.0,-2.2513129711151123,-0.9557507199100037,-2.313045326863424,5.752572762757101,0.8365397453308105,-2.118861500416891,-0.02120146155357361,0.003564792685210705,0.004595814738422632,0.04257963225245476,-0.011093595065176487,-0.017893454059958458,0.9615077972412109,0.11563855409622192,0.0029967091977596283,0.7292268872261047,-0.19431021809577942,-0.18085387349128723
11,1723736393.0,241218134.0,-2.251460313796997,-0.9557791513255616,-2.313021246586935,5.752889382630148,0.8364710807800293,-2.1190460363971155,-0.02414051815867424,0.0028711692430078983,0.004989860579371452,0.04358212277293205,-0.010640796273946762,-0.018278971314430237,0.9519568085670471,0.11014105379581451,0.024707164615392685,0.733074963092804,-0.21350759267807007,-0.1702323853969574
12,1723736393.0,251226925.0,-2.251657724380493,-0.9557473820498963,-2.3129316012011927,5.753267276078024,0.8363751173019409,-2.1191991011248987,-0.024507824331521988,0.002952062524855137,0.005338653456419706,0.040921516716480255,-0.011081757955253124,-0.01609191857278347,0.951433002948761,0.11052484810352325,0.009905119426548481,0.7565354108810425,-0.23877939581871033,-0.19775019586086273
13,1723736393.0,261194315.0,-2.2518696784973145,-0.9557271760753174,-2.312953774129049,5.75369821765975,0.8362667560577393,-2.1193416754352015,-0.02603626810014248,0.0013164612464606762,0.005554837640374899,0.042006511241197586,-0.009542359039187431,-0.016327515244483948,0.9628865122795105,0.11582404375076294,0.031186658889055252,0.7779648900032043,-0.2576070725917816,-0.1791519671678543
14,1723736393.0,267189976.0,-2.252035617828369,-0.9557305139354249,-2.312913481389181,5.753967153816976,0.8362843990325928,-2.119446102772848,-0.025486119091510773,0.0007601231918670237,0.004330235067754984,0.04241308197379112,-0.010876175947487354,-0.01508588157594204,0.9842311143875122,0.1516910344362259,0.073184072971344,0.7783356308937073,-0.26539385318756104,-0.1705322414636612
15,1723736393.0,277201022.0,-2.2523345947265625,-0.9557477396777649,-2.3128414789782923,5.754359829216757,0.8361181616783142,-2.1196840445147913,-0.0234079547226429,0.0005203730543144047,0.003661026945337653,0.0438108965754509,-0.010075105354189873,-0.015598681755363941,1.0072790384292603,0.09529949724674225,0.03861827403306961,0.7847427129745483,-0.23118770122528076,-0.1965743899345398
16,1723736393.0,281203856.0,-2.252436876296997,-0.9556980294040223,-2.3128414789782923,5.754523980408468,0.8361523151397705,-2.1197074095355433,-0.02113654837012291,3.038434442714788e-06,0.001756516401655972,0.03925974667072296,-0.007693676743656397,-0.014290283434092999,1.0028162002563477,0.05971353128552437,0.062375154346227646,0.8134105205535889,-0.2442631721496582,-0.19491638243198395
17,1723736393.0,291207158.0,-2.2525503635406494,-0.9557260435870667,-2.3128817717181605,5.754926669388571,0.836116373538971,-2.119859043751852,-0.016617489978671074,-0.0019226298900321126,0.0007794610573910177,0.03913776949048042,-0.0039489055052399635,-0.014596512541174889,1.016145944595337,-0.0007945150136947632,0.03498923406004906,0.7801947593688965,-0.2589561939239502,-0.19702886044979095
18,1723736393.0,303207630.0,-2.2526750564575195,-0.9557858270457764,-2.3128116766559046,5.75540720203475,0.836104154586792,-2.120006863270895,-0.004862166941165924,-0.010106395930051804,2.6477513515033024e-09,0.03217027336359024,-0.0012481610756367445,-0.014122160151600838,1.0501463413238525,-0.09032529592514038,-0.14056521654129028,0.7580690979957581,-0.19432608783245087,-0.18413056433200836
19,1723736393.0,307198251.0,-2.252683162689209,-0.9558838170817872,-2.3128448168383997,5.7555463192756555,0.836129367351532,-2.120087448750631,-0.0021211199928075075,-0.012071066536009312,-0.0026857657358050346,0.0301058366894722,-0.0008434421615675092,-0.014601216651499271,1.0810778141021729,-0.11559123545885086,-0.16969218850135803,0.7595384120941162,-0.15969274938106537,-0.18486544489860535
20,1723736393.0,317198666.0,-2.252643346786499,-0.9560142916492005,-2.3129034678088587,5.755797612458029,0.8360908627510071,-2.1202452818499964,0.00979292020201683,-0.01860593818128109,-0.0130986412987113,0.023335693404078484,0.007927176542580128,-0.014176007360219955,1.298827886581421,-0.11392069607973099,-0.2644709348678589,0.727750837802887,-0.09891653060913086,-0.19281043112277985
21,1723736393.0,327200730.0,-2.252561330795288,-0.9561777871898194,-2.3130365053759974,5.756012904434957,0.836186945438385,-2.120375935231344,0.013508711941540241,-0.020357707515358925,-0.011613510549068451,0.014785625971853733,0.011739957146346569,-0.013083218596875668,1.3685516119003296,-0.1479811668395996,-0.3381490707397461,0.7161924242973328,-0.07884679734706879,-0.19004304707050323
22,1723736393.0,333246419.0,-2.2524075508117676,-0.9563136261752625,-2.313092056904928,5.755986439972677,0.8362677693367004,-2.120477024708883,0.02697513811290264,-0.026206865906715393,-0.017817646265029907,0.006901244167238474,0.012943321838974953,-0.013439142145216465,1.3825128078460693,-0.1578405797481537,-0.38417261838912964,0.608942449092865,-0.025743518024683,-0.17710250616073608
23,1723736393.0,343198129.0,-2.252187490463257,-0.9565850061229249,-2.3133705298053187,5.75595103481368,0.8364405035972595,-2.1205971876727503,0.03259032219648361,-0.030434079468250275,-0.023691188544034958,-0.009760014712810516,0.018840909004211426,-0.01199926808476448,1.491743564605713,-0.16484814882278442,-0.39369404315948486,0.46699410676956177,0.006977695040404797,-0.19958184659481049
24,1723736393.0,349202367.0,-2.25191330909729,-0.9568128150752564,-2.313526455556051,5.7557846186454675,0.8365278244018555,-2.1206358114825647,0.052944786846637726,-0.04120997339487076,-0.035169754177331924,-0.025302380323410034,0.029272183775901794,-0.013242131099104881,1.5439809560775757,-0.189520001411438,-0.3793483376502991,0.42942193150520325,0.05330555886030197,-0.1978125274181366
25,1723736393.0,359198046.0,-2.2513983249664307,-0.9572516244700928,-2.313885275517599,5.755546676903524,0.8370076417922974,-2.1207383314715784,0.060882266610860825,-0.04774150252342224,-0.042086824774742126,-0.023646753281354904,0.04526127502322197,-0.01362233329564333,1.598274827003479,-0.10665754228830338,-0.3465893864631653,0.40160632133483887,0.0029050661250948906,-0.1802719682455063
26,1723736393.0,369217747.0,-2.2506508827209473,-0.9577386540225525,-2.314324680958883,5.755292522698202,0.8374018669128418,-2.120866600667135,0.09245434403419495,-0.05634893849492073,-0.051004040986299515,-0.03455405682325363,0.0545298270881176,-0.013059025630354881,1.6608096361160278,-0.17342348396778107,-0.44647353887557983,0.30824118852615356,0.053906284272670746,-0.18928517401218414
27,1723736393.0,373211787.0,-2.2502825260162354,-0.9580012124827881,-2.314565960560934,5.7551036951835535,0.8377285003662109,-2.1209891478167933,0.09578844904899597,-0.059645336121320724,-0.05434638261795044,-0.04510023072361946,0.06029516085982323,-0.012452896684408188,1.6563596725463867,-0.16945651173591614,-0.46119317412376404,0.303623229265213,0.025848388671875,-0.1830080896615982
28,1723736393.0,383202712.0,-2.2491869926452637,-0.9586163324168702,-2.3151939550982874,5.754556286125936,0.8382877111434937,-2.1211164633380335,0.12257175892591476,-0.07163426280021667,-0.06742953509092331,-0.06251578032970428,0.0699043720960617,-0.014628754928708076,1.7354414463043213,-0.19726978242397308,-0.5014750957489014,0.24075685441493988,0.07767517864704132,-0.19840063154697418
29,1723736393.0,395189915.0,-2.2474703788757324,-0.9596072000316163,-2.3160861174212855,5.753695952683248,0.8392816781997681,-2.1213014761554163,0.14180530607700348,-0.08105550706386566,-0.0773644894361496,-0.0869561955332756,0.08700399845838547,-0.01584559865295887,1.5523639917373657,-0.1685381680727005,-0.45042502880096436,0.26515382528305054,0.03661268204450607,-0.18303179740905762
30,1723736393.0,399213495.0,-2.246887445449829,-0.9599430722049256,-2.3164263407336634,5.753287541657247,0.8396227955818176,-2.1214140097247522,0.14666788280010223,-0.08129645138978958,-0.08171781897544861,-0.08808252215385437,0.08846094459295273,-0.016535572707653046,1.6442278623580933,-0.24185797572135925,-0.44341862201690674,0.2526528835296631,0.06038833037018776,-0.2064393311738968
31,1723736393.0,409240190.0,-2.245314836502075,-0.9608313602260132,-2.3173306624041956,5.752337682038107,0.8407065272331238,-2.121586624776022,0.16960488259792328,-0.09823324531316757,-0.09497028589248657,-0.10548726469278336,0.10712909698486328,-0.02026093564927578,1.6375938653945923,-0.2529432773590088,-0.46634021401405334,0.18763695657253265,0.0478980615735054,-0.19351303577423096
32,1723736393.0,419200752.0,-2.2434957027435303,-0.961844877605774,-2.318293635045187,5.751146781235494,0.841713547706604,-2.121765915547506,0.19384071230888367,-0.1139800027012825,-0.10925760120153427,-0.1216462031006813,0.11380457878112793,-0.024093249812722206,1.7466962337493896,-0.251069039106369,-0.4918491542339325,0.19208897650241852,0.09751627594232559,-0.2028479278087616
33,1723736393.0,425192727.0,-2.2422914505004883,-0.9626360696605225,-2.3190186659442347,5.750356304436483,0.8425718545913696,-2.1219595114337366,0.20389916002750397,-0.11984645575284958,-0.11705494672060013,-0.13351187109947205,0.1260712891817093,-0.02709301933646202,1.6738783121109009,-0.18742647767066956,-0.45229560136795044,0.22126837074756622,0.0630110651254654,-0.2004733383655548
34,1723736393.0,435185926.0,-2.240149974822998,-0.963832752113678,-2.320230786000387,5.749007808953085,0.8438653349876404,-2.1222360769854944,0.20941069722175598,-0.12274175882339478,-0.11900775134563446,-0.1335086226463318,0.12951429188251495,-0.028509465977549553,1.713205099105835,-0.28078576922416687,-0.503402054309845,0.21662674844264984,0.05018894374370575,-0.21783126890659332
35,1723736393.0,441246430.0,-2.2388193607330322,-0.9646527332118531,-2.3209996859179896,5.748154866486349,0.8446217179298401,-2.1223991552936,0.24024808406829834,-0.1366894394159317,-0.13468587398529053,-0.14163820445537567,0.14201247692108154,-0.03436507284641266,1.636797547340393,-0.22669216990470886,-0.5081777572631836,0.16841906309127808,0.12295430898666382,-0.22481364011764526
36,1723736393.0,451195860.0,-2.2363088130950928,-0.9660733503154297,-2.3223543802844446,5.746659743576803,0.8462408781051636,-2.1227873007403772,0.24118205904960632,-0.1390637457370758,-0.13697685301303864,-0.15317405760288239,0.15729178488254547,-0.039693623781204224,1.6471240520477295,-0.271727055311203,-0.5493303537368774,0.20907403528690338,0.05220022052526474,-0.2179650217294693
37,1723736393.0,461180655.0,-2.233701705932617,-0.9675601285747071,-2.3238187471972864,5.745027649193563,0.8479121923446655,-2.123297993336813,0.2708180844783783,-0.16235724091529846,-0.16078194975852966,-0.16182979941368103,0.17472445964813232,-0.05082735791802406,1.6282603740692139,-0.257646769285202,-0.5199196338653564,0.1961689442396164,0.08481670916080475,-0.2002514898777008
38,1723736393.0,467192643.0,-2.2320661544799805,-0.9685673278621216,-2.3247984091388147,5.744116174965658,0.8490296602249146,-2.1236112753497522,0.26944833993911743,-0.1631171554327011,-0.16379474103450775,-0.16610808670520782,0.18558155000209808,-0.05036762356758118,1.5376073122024536,-0.2305704653263092,-0.46658235788345337,0.23004655539989471,0.02619696967303753,-0.22964182496070862
39,1723736393.0,477176824.0,-2.2292168140411377,-0.9702879947474976,-2.3264856974231165,5.742401826172628,0.8508572578430176,-2.124188248311178,0.301136314868927,-0.18455705046653748,-0.18301725387573242,-0.16277731955051422,0.18976090848445892,-0.06433971226215363,1.5986433029174805,-0.2661628723144531,-0.5673916339874268,0.1308932602405548,0.16619046032428741,-0.2364700436592102
40,1723736393.0,487206287.0,-2.2261884212493896,-0.9721308511546631,-2.3284152189837855,5.740704047470846,0.8528716564178467,-2.1249006430255335,0.30048006772994995,-0.192597895860672,-0.1925884485244751,-0.17320644855499268,0.2131669670343399,-0.0730898380279541,1.6032965183258057,-0.3047786056995392,-0.510243833065033,0.2237534523010254,0.09644338488578796,-0.24290166795253754
41,1723736393.0,491204822.0,-2.2249605655670166,-0.97292114913974,-2.3292153517352503,5.740020262985983,0.8536635041236877,-2.1252339521991175,0.3197234570980072,-0.20667830109596252,-0.20795169472694397,-0.17574192583560944,0.21676407754421234,-0.07905474305152893,1.7485274076461792,-0.30506932735443115,-0.5665212273597717,0.18941006064414978,0.2036263644695282,-0.2621423006057739
42,1723736393.0,501189513.0,-2.2217650413513184,-0.9750885528377076,-2.3313425222979944,5.7382545349891565,0.8561623692512512,-2.1261356512652796,0.3323545455932617,-0.2182288020849228,-0.21713919937610626,-0.17824871838092804,0.24975824356079102,-0.09169737994670868,1.5306396484375,-0.21066051721572876,-0.4667479395866394,0.23166044056415558,0.07286828756332397,-0.24275381863117218
43,1723736393.0,507196684.0,-2.219749927520752,-0.9764014047435303,-2.3326736132251185,5.7372145531471155,0.8575788736343384,-2.126742188130514,0.3316154181957245,-0.2167307734489441,-0.2186298966407776,-0.17013105750083923,0.2417973279953003,-0.09444668889045715,1.691094994544983,-0.265842467546463,-0.6036508083343506,0.20413003861904144,0.15116643905639648,-0.27281492948532104
44,1723736393.0,517207828.0,-2.216231346130371,-0.9788165253451844,-2.335097138081686,5.735483515053549,0.8602665066719055,-2.127895180379049,0.36803963780403137,-0.24389244616031647,-0.25172966718673706,-0.17631247639656067,0.2771991491317749,-0.1184905394911766,1.621192455291748,-0.24378158152103424,-0.5104899406433105,0.19145306944847107,0.1651688516139984,-0.2506006956100464
45,1723736393.0,527190861.0,-2.2125966548919678,-0.9812954229167481,-2.3375869433032435,5.733716475754537,0.8629550933837891,-2.12911826768984,0.3620525002479553,-0.24597981572151184,-0.2503838837146759,-0.16921603679656982,0.2784254550933838,-0.12410809844732285,1.6815603971481323,-0.26231810450553894,-0.6315443515777588,0.24291732907295227,0.17173174023628235,-0.2682737410068512
46,1723736393.0,533227460.0,-2.210301399230957,-0.9828354877284546,-2.3391361872302454,5.732677089958944,0.8645443916320801,-2.1299503485309046,0.395365834236145,-0.27139899134635925,-0.27809372544288635,-0.16891326010227203,0.300925612449646,-0.13811269402503967,1.6941735744476318,-0.2770385444164276,-0.6556202173233032,0.22404412925243378,0.24596218764781952,-0.3000022768974304
47,1723736393.0,543218675.0,-2.206162452697754,-0.9856727880290528,-2.342104975377218,5.731049287110128,0.8680155873298645,-2.131385151539938,0.3986704349517822,-0.2783963680267334,-0.2867012321949005,-0.16146837174892426,0.3295700252056122,-0.14974910020828247,1.6972094774246216,-0.30585286021232605,-0.6672707796096802,0.24439722299575806,0.06551943719387054,-0.29716765880584717
48,1723736393.0,553246655.0,-2.2018749713897705,-0.9886213105968018,-2.345172707234518,5.729376780777731,0.8712514042854309,-2.1331337133990687,0.4391881227493286,-0.3165012001991272,-0.3251152038574219,-0.17655745148658752,0.35792994499206543,-0.18180593848228455,1.6644269227981567,-0.18536701798439026,-0.6858870387077332,0.22988781332969666,0.20733869075775146,-0.2737663686275482
49,1723736393.0,559224565.0,-2.1991257667541504,-0.9905623358539124,-2.3472142855273646,5.728342520981588,0.8735073208808899,-2.134195152913229,0.4434312880039215,-0.3159133493900299,-0.3308352530002594,-0.17350487411022186,0.3781593143939972,-0.19114933907985687,1.6961482763290405,-0.3448401987552643,-0.7610340118408203,0.26181405782699585,0.12340497970581055,-0.3267146944999695
50,1723736393.0,569210102.0,-2.194385051727295,-0.9939379853061219,-2.350902859364645,5.726586448937216,0.8775291442871094,-2.136282745991842,0.4895719885826111,-0.35447144508361816,-0.37715277075767517,-0.17197354137897491,0.4098871052265167,-0.22471082210540771,1.6657015085220337,-0.26753443479537964,-0.7272787094116211,0.22538302838802338,0.250217080116272,-0.30810266733169556
51,1723736393.0,573223634.0,-2.192324161529541,-0.9953878086856385,-2.3524561564074915,5.725886451988973,0.8794077038764954,-2.1371353308307093,0.4942384958267212,-0.3553454279899597,-0.3808363676071167,-0.1748773157596588,0.42637136578559875,-0.22701695561408997,1.5241847038269043,-0.2622138261795044,-0.5831822156906128,0.2533336877822876,0.11908622086048126,-0.2853507697582245
52,1723736393.0,583228524.0,-2.187434434890747,-0.9989909690669556,-2.356222454701559,5.724306690483846,0.8833681344985962,-2.139468018208639,0.5284828543663025,-0.3831866383552551,-0.4134396016597748,-0.16591589152812958,0.4213131070137024,-0.24505563080310822,1.820168375968933,-0.39319247007369995,-0.8975628614425659,0.1997571885585785,0.4077102243900299,-0.4011252820491791
53,1723736393.0,595222957.0,-2.180997610092163,-1.003742293720581,-2.361436192189352,5.722115385323324,0.8891921639442444,-2.1426108519183558,0.5311489105224609,-0.3972451090812683,-0.43355053663253784,-0.17800669372081757,0.47945985198020935,-0.26704055070877075,1.7578539848327637,-0.36750370264053345,-0.8109546899795532,0.2714073359966278,0.09720860421657562,-0.3685263991355896
54,1723736393.0,599221313.0,-2.178838014602661,-1.0053963226130982,-2.363189760838644,5.721403467446127,0.8909857273101807,-2.143728558217184,0.5702933669090271,-0.4217274785041809,-0.464333176612854,-0.16994862258434296,0.4803586006164551,-0.2805626094341278,2.0194594860076904,-0.4119260311126709,-0.9162221550941467,0.21421048045158386,0.32389897108078003,-0.42563092708587646
55,1723736393.0,609216613.0,-2.1727960109710693,-1.0098894995502015,-2.3680697123156946,5.719560014992513,0.8963736891746521,-2.1466954390155237,0.5939480066299438,-0.4406341016292572,-0.48763608932495117,-0.17968671023845673,0.5419295430183411,-0.3020193576812744,1.5948326587677002,-0.1478332281112671,-0.5389007925987244,0.29405778646469116,0.05427665263414383,-0.3519381582736969
56,1723736393.0,619200819.0,-2.1668152809143066,-1.0142398041537781,-2.373005453740255,5.71784137466506,0.9015398621559143,-2.149816338215963,0.6333171725273132,-0.45641836524009705,-0.5211321115493774,-0.17184920608997345,0.5366146564483643,-0.3164817988872528,1.9083691835403442,-0.4109576940536499,-0.8371251821517944,0.16811780631542206,0.4016542136669159,-0.40579867362976074
57,1723736393.0,625217107.0,-2.162937641143799,-1.0170582097819825,-2.3761819044696253,5.716735231667318,0.9050286412239075,-2.151835266743795,0.6458504796028137,-0.46798041462898254,-0.5326048731803894,-0.1872132420539856,0.5862613320350647,-0.3363919258117676,1.6317684650421143,-0.2312101423740387,-0.7305497527122498,0.22549910843372345,0.1677876114845276,-0.32059168815612793
58,1723736393.0,635198708.0,-2.156464099884033,-1.0217325252345582,-2.381523911152975,5.715019452362814,0.9108287692070007,-2.1552374998675745,0.6323224306106567,-0.4600308835506439,-0.5255929827690125,-0.17997319996356964,0.566121518611908,-0.3296022415161133,1.7243351936340332,-0.3585670590400696,-0.8280984163284302,0.20787033438682556,0.1677277684211731,-0.3263837397098541
59,1723736393.0,641212670.0,-2.152604341506958,-1.0245623749545594,-2.3848562876330774,5.713851439743795,0.914340615272522,-2.157351318989889,0.6875653266906738,-0.48679858446121216,-0.5662195086479187,-0.1874573528766632,0.5833442211151123,-0.345662385225296,1.638909101486206,-0.38522034883499146,-0.8397546410560608,0.13976263999938965,0.38859567046165466,-0.38588598370552063
60,1723736393.0,651212989.0,-2.145770788192749,-1.0294958514026185,-2.3905518690692347,5.7116548893745325,0.9204689860343933,-2.160793129597799,0.6643757820129395,-0.48769521713256836,-0.5706895589828491,-0.20401360094547272,0.6143729090690613,-0.353458970785141,1.8619838953018188,-0.42891600728034973,-0.875484824180603,0.29119667410850525,0.18395590782165527,-0.3449348211288452
61,1723736393.0,661211009.0,-2.1385903358459473,-1.0346917671016236,-2.3965442816363733,5.709741341858663,0.9269422888755798,-2.164546791707174,0.7316111922264099,-0.5245676040649414,-0.6183925271034241,-0.20767240226268768,0.6548803448677063,-0.3856373131275177,1.7138803005218506,-0.27225664258003235,-0.7045959830284119,0.16560623049736023,0.27451950311660767,-0.36483246088027954
62,1723736393.0,667207236.0,-2.1341328620910645,-1.0377933543971558,-2.400243584309713,5.708416509419241,0.9308823347091675,-2.166860882435934,0.7191146016120911,-0.5234230756759644,-0.612758994102478,-0.22266459465026855,0.6680863499641418,-0.3900308907032013,1.5293142795562744,-0.12944534420967102,-0.64151930809021,0.2550068199634552,0.08073748648166656,-0.34050828218460083
63,1723736393.0,677176793.0,-2.1267755031585693,-1.0430290263942261,-2.406548802052633,5.706392812519827,0.9372011423110962,-2.170689884816305,0.7797738313674927,-0.5420306324958801,-0.6521973609924316,-0.22065158188343048,0.6742910146713257,-0.40968769788742065,1.6716777086257935,-0.2635197937488556,-0.8094841241836548,0.1349601000547409,0.4284922182559967,-0.42403197288513184
64,1723736393.0,687196088.0,-2.1191349029541016,-1.0484023851207276,-2.413071934376852,5.704029428749838,0.9443004727363586,-2.1748507658587855,0.7575954794883728,-0.5361220240592957,-0.6441803574562073,-0.2406522035598755,0.6962686777114868,-0.41617074608802795,1.734920859336853,-0.3051829934120178,-0.8994854688644409,0.1749599575996399,0.11388305574655533,-0.3862304091453552
65,1723736393.0,691174521.0,-2.11602783203125,-1.0505856436542054,-2.4157877604113978,5.703053879528799,0.9469671845436096,-2.1765154043780726,0.8028784990310669,-0.555534839630127,-0.6810480952262878,-0.24208149313926697,0.6885022521018982,-0.4268033504486084,2.0799872875213623,-0.4107046127319336,-1.037551999092102,0.09101304411888123,0.3738100230693817,-0.47292646765708923
66,1723736393.0,701204158.0,-2.1077535152435303,-1.0562653106502076,-2.4226539770709437,5.700396764069357,0.954470157623291,-2.180948082600729,0.8181833624839783,-0.564181923866272,-0.691045343875885,-0.2741177976131439,0.7271746397018433,-0.4407140016555786,1.5750079154968262,-0.20686352252960205,-0.5840518474578857,0.2548624277114868,0.09650836884975433,-0.3502945899963379
67,1723736393.0,707196034.0,-2.102715253829956,-1.0597013992122193,-2.4267166296588343,5.698820161610403,0.9586317539215088,-2.1836236158954065,0.8692107796669006,-0.5816375613212585,-0.7223981618881226,-0.2689066529273987,0.7143234610557556,-0.44803303480148315,2.0547420978546143,-0.351492702960968,-1.156172275543213,0.07976983487606049,0.3231819272041321,-0.4873989522457123
68,1723736393.0,717193348.0,-2.0938189029693604,-1.0657196205905457,-2.4341514746295374,5.695904838829794,0.9661449193954468,-2.188381020222799,0.8835718631744385,-0.5910259485244751,-0.7333813905715942,-0.3102090358734131,0.7648024559020996,-0.4590635299682617,1.4386533498764038,-0.14248041808605194,-0.7085903286933899,0.20114687085151672,0.06224678084254265,-0.3105340003967285
69,1723736393.0,727202796.0,-2.0851504802703857,-1.0715016287616272,-2.441489283238546,5.692783999233999,0.9734509587287903,-2.192965809498922,0.9130033254623413,-0.5937560200691223,-0.7531341910362244,-0.30825453996658325,0.7333090901374817,-0.4548182785511017,1.9450011253356934,-0.32363176345825195,-1.0325522422790527,0.08720220625400543,0.40092751383781433,-0.44405651092529297
70,1723736393.0,733206141.0,-2.07961106300354,-1.0751343232444306,-2.446112934743063,5.690695690899648,0.9781941175460815,-2.1956451574908655,0.917612612247467,-0.599274218082428,-0.7557079792022705,-0.34190279245376587,0.7621106505393982,-0.4688757061958313,1.7346060276031494,-0.12848126888275146,-0.6704754829406738,0.2674880921840668,0.14010407030582428,-0.40340501070022583
71,1723736393.0,743243248.0,-2.070406198501587,-1.0810201925090333,-2.453566853200094,5.687374758511343,0.9851047992706299,-2.200331513081686,0.9583926796913147,-0.608271598815918,-0.7777398228645325,-0.3328664302825928,0.7300332188606262,-0.47706106305122375,2.096294403076172,-0.3963533639907837,-0.8913015127182007,0.0769343301653862,0.46572303771972656,-0.48182329535484314
72,1723736393.0,753198706.0,-2.060514450073242,-1.0872543913177033,-2.4614244143115442,5.683749246388235,0.9932070374488831,-2.205207649861471,0.966072142124176,-0.6112571358680725,-0.7700149416923523,-0.37542924284935,0.7834679484367371,-0.49240750074386597,1.5045167207717896,-0.17044559121131897,-0.5279538631439209,0.18205857276916504,0.061866290867328644,-0.36104854941368103
73,1723736393.0,759256213.0,-2.0548007488250732,-1.0909328025630494,-2.465885941182272,5.681624579220571,0.99735426902771,-2.20813495317568,0.9462088346481323,-0.5965561866760254,-0.7508043050765991,-0.3637501895427704,0.746966540813446,-0.4781247079372406,1.7734516859054565,-0.14970852434635162,-0.9019784331321716,0.06776823103427887,0.06780138611793518,-0.39786970615386963
74,1723736393.0,769243201.0,-2.0448508262634277,-1.0969803792289277,-2.4737380186664026,5.677578198700704,1.004960298538208,-2.2129786650287073,1.0022025108337402,-0.6142265796661377,-0.7756856083869934,-0.4164988696575165,0.7477689981460571,-0.49539217352867126,1.5687671899795532,-0.14298395812511444,-0.7061780095100403,0.15002457797527313,0.16004578769207,-0.36757928133010864
