,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736657.0,9285328.0,-0.37934020799196405,-0.0011381110004997624,0.3156654228713002,0.5859619967169855,-0.6024969495738689,-0.37707846030345205,0.38917579438192795
2,1723736657.0,13282129.0,-0.3793364256481664,-0.0011599759993026735,0.3156803286864153,0.5862715083353817,-0.6021672043020893,-0.37726731831459,0.3890369482566924
3,1723736657.0,25301976.0,-0.3793372256474229,-0.001159242827872449,0.31569743052743926,0.5871881026718098,-0.6012452099340724,-0.3778803038618307,0.38848527071860034
4,1723736657.0,35289464.0,-0.37934092824689075,-0.0011777573796394874,0.31567214483024325,0.5878962542851927,-0.6005546233268747,-0.3783315289676829,0.38804302955617087
5,1723736657.0,39291616.0,-0.37933937680252494,-0.0011644964240393246,0.31569995974906473,0.5880815658237352,-0.6003431568491587,-0.3784895811894589,0.38793530761419265
6,1723736657.0,49324772.0,-0.3793390971728522,-0.0011622593608656482,0.31566126609356693,0.5886986884033206,-0.5997563005102645,-0.37888086647905056,0.38752486795886415
7,1723736657.0,55274957.0,-0.37934448205196314,-0.0011497717574067868,0.31568530730694677,0.5889692407559296,-0.5994541557737633,-0.3791164210407535,0.38735085886854403
8,1723736657.0,65284980.0,-0.3793403244779218,-0.0011610440413668999,0.3156722084107424,0.5894283877605145,-0.5989970274634635,-0.37939743306505136,0.3870843894755064
9,1723736657.0,75283236.0,-0.3793465097347902,-0.0011704976067469011,0.31567531630046297,0.5897917358461541,-0.598615225893925,-0.37966032041903547,0.38686374960037423
10,1723736657.0,81289917.0,-0.3793441383677399,-0.0011686075118752341,0.3157047792970418,0.5899533566986136,-0.5984092328598373,-0.3798068299139323,0.3867921908452507
11,1723736657.0,91302407.0,-0.37934349864274486,-0.0011550597146306608,0.3156952051029033,0.5902155849382283,-0.5981428987550389,-0.37999389066751027,0.3866203292900058
12,1723736657.0,101277719.0,-0.3793506914485014,-0.001153339092845402,0.3157195847025399,0.5903783386097401,-0.5979445340054846,-0.38014683569769464,0.38652831055745046
13,1723736657.0,105272582.0,-0.37934965021309464,-0.0011556041912022957,0.3157335983379174,0.5904399003033921,-0.5978651966100252,-0.3802023383090911,0.3865024097680062
14,1723736657.0,117316413.0,-0.37934847944025063,-0.001162050985966522,0.31573138961643343,0.5905732338435902,-0.5977264451270027,-0.3802695090403355,0.3864472185921158
15,1723736657.0,121276954.0,-0.3793641586990844,-0.0011580999824353836,0.3156925204736297,0.5906245036607691,-0.5977067237633906,-0.3803146770939456,0.38635490734612377
16,1723736657.0,131293424.0,-0.37936291972586506,-0.0011341871298642617,0.3157233011969273,0.5906077601531671,-0.5976868207164818,-0.38034378704258265,0.3863826363163721
17,1723736657.0,141288618.0,-0.37937689116740547,-0.001154237120940868,0.3156908967003644,0.5906440765692106,-0.5976856518746069,-0.38032574991356927,0.3863466840929425
18,1723736657.0,147280327.0,-0.37937951250891666,-0.0011602743803443103,0.31574238162938945,0.5905768274516374,-0.5977204561118136,-0.38028472917992595,0.38643601278244644
19,1723736657.0,157276623.0,-0.3793983304210859,-0.001143347097042454,0.31570002657207485,0.5905508314303837,-0.5978061365259615,-0.3802407968318446,0.3863864322844036
20,1723736657.0,167314843.0,-0.3794285569718015,-0.001149977445472304,0.3156995318178258,0.5904845300584837,-0.5979341470363346,-0.3801269748582212,0.3864016803207253
21,1723736657.0,173303755.0,-0.37945667056048005,-0.0011337920909730245,0.3157162667688406,0.590444638809123,-0.5980084504341275,-0.38009587028077835,0.3863782487491185
22,1723736657.0,183292987.0,-0.37951239200676784,-0.0011237892554022662,0.3157562692860324,0.5903533444839592,-0.5981605719494362,-0.3799931169532274,0.38638334577191363
23,1723736657.0,189285362.0,-0.37954427344648123,-0.0011455706845152683,0.315820658345469,0.5903043584371536,-0.5982572111401071,-0.37985296162576493,0.3864463756759754
24,1723736657.0,199293042.0,-0.37961608581208384,-0.0011280211608043283,0.3159012991259151,0.5901933037050483,-0.59847091471246,-0.3796539473197126,0.38648067065444947
25,1723736657.0,209293621.0,-0.37972279243787893,-0.0011284513591108716,0.31606331282825345,0.5900779100023544,-0.5987218807753945,-0.37937346329004673,0.3865435873990711
26,1723736657.0,213274370.0,-0.3797652811680896,-0.0010999570637497999,0.3161307913091606,0.5900389710106166,-0.5988099184128428,-0.37931155931900623,0.3865274055822193
27,1723736657.0,223304326.0,-0.37989447792027775,-0.0010417748201979919,0.3162891966295433,0.5899882872053018,-0.599072038201904,-0.3790830266444597,0.3864227903672953
28,1723736657.0,235293542.0,-0.3800662865900938,-0.0010489274068290187,0.31649659584003653,0.5900471617235167,-0.5993416656552314,-0.378678636485701,0.38631127995564074
29,1723736657.0,239278287.0,-0.38013492696945694,-0.0010335297133721327,0.31660973524287594,0.5900265598380661,-0.599451866092104,-0.37855782753396094,0.38629016313791775
30,1723736657.0,249300748.0,-0.38031082989503046,-0.000985566810223984,0.3167870977861857,0.5901339867730623,-0.5997402302092897,-0.3781880309714512,0.3860406029859762
31,1723736657.0,255278257.0,-0.3804405089442516,-0.0009694090045904928,0.3169259112004509,0.5902063263662376,-0.5998895494605561,-0.3779975808736304,0.3858845029525862
32,1723736657.0,265310101.0,-0.380662213780526,-0.0009692281065776745,0.3172277065461623,0.5904297910718577,-0.6001224832141714,-0.3775434796940676,0.3856249316320123
33,1723736657.0,275279026.0,-0.3809078886171522,-0.0008885649504765422,0.3175784054845936,0.590614153230187,-0.6003669956421361,-0.37720195483479785,0.38529609109960067
34,1723736657.0,281299960.0,-0.3810812098940952,-0.0008812708607829076,0.3177695987637977,0.5908343937110295,-0.6004979956355038,-0.3769268164476891,0.3850234427778034
35,1723736657.0,291297618.0,-0.381360911107147,-0.0007678548396678943,0.3181662834437702,0.5910890829818337,-0.6007730392965961,-0.3765132588267103,0.3846078745446018
36,1723736657.0,301289003.0,-0.3816922738269675,-0.0006966323824260381,0.31853260530179894,0.591552839037303,-0.6010105381704708,-0.3760147076785019,0.38401108218956204
37,1723736657.0,307280253.0,-0.38190441066599035,-0.0006040225175337516,0.3187568724248583,0.5918130433825397,-0.6011629536716754,-0.3758031797641996,0.3835784077527826
38,1723736657.0,317313527.0,-0.38229083448421564,-0.0005406482136367786,0.31925020004182064,0.5923528125048008,-0.6013866936324491,-0.3752120528680466,0.3829727217727514
39,1723736657.0,321300111.0,-0.3824557467283583,-0.0004795139643880564,0.3194543467940761,0.5925598649346793,-0.6014768724255418,-0.3750494956670995,0.3826699024036742
40,1723736657.0,333324052.0,-0.38296362074167545,-0.0003801380809971619,0.32005658848629226,0.5933207669317665,-0.6017297533421708,-0.3743658935477462,0.38176163927045925
41,1723736657.0,343299205.0,-0.3834264916388752,-0.00027529400019318264,0.32062625618205814,0.5939217968992496,-0.6019276684217104,-0.3738654249380059,0.3810047574405002
42,1723736657.0,347287094.0,-0.383606033114354,-0.00019715687826431976,0.3208334363104953,0.5941787579358802,-0.6020201022876612,-0.37367778172370736,0.38064197811772954
43,1723736657.0,357278916.0,-0.3840896123656605,-0.0001484614149313566,0.32141703186499815,0.5948925881244174,-0.6022166373842273,-0.37297224440260085,0.37990740339924023
44,1723736657.0,369295184.0,-0.38473856126451045,5.1949372892939156e-05,0.3221167439521169,0.59573048236385,-0.6024909157731856,-0.3723832543885276,0.3787355286269459
45,1723736657.0,373313638.0,-0.3849666184745005,8.481292435241484e-05,0.3223364778547839,0.596064837925236,-0.6025674667459513,-0.37213480717682246,0.37833165648145045
46,1723736657.0,383296380.0,-0.3855334811880847,0.0002936941147430461,0.32294628312782026,0.596692563300979,-0.6028145563603541,-0.37169207443013147,0.37738256100037576
47,1723736657.0,389301894.0,-0.3858853376182536,0.00037389909069392423,0.3233279732467131,0.597195820575436,-0.6029079136117277,-0.3713248174435619,0.3767984601110927
48,1723736657.0,399299922.0,-0.3864995297283953,0.0005809843711824323,0.32394154575399986,0.5978762239640335,-0.6031727305339588,-0.37081443803264763,0.3757969272163478
49,1723736657.0,409295680.0,-0.3871399422858379,0.0007574476277571191,0.3245884536047003,0.598660110048482,-0.6033866106971584,-0.370220592674691,0.37478978565021753
50,1723736657.0,415291730.0,-0.3875417072757242,0.0008501964945431201,0.32498174632882065,0.5990981020579241,-0.6034957870947294,-0.3699284190857318,0.3742021697187733
51,1723736657.0,423314985.0,-0.38809474100356545,0.0009783014496846443,0.3255042315519652,0.59975411180116,-0.603612353314487,-0.3695286900202075,0.37335730815895124
52,1723736657.0,435287104.0,-0.38896382791894407,0.001248077929478525,0.32627541089898404,0.6006192344392293,-0.603875354345664,-0.36898556382439934,0.3720762627805262
53,1723736657.0,439289003.0,-0.389270469486835,0.001378026806885633,0.32649120798155873,0.6009957421516772,-0.6039242908842243,-0.3688841580153698,0.3714889591371907
54,1723736657.0,449287906.0,-0.39001580794058066,0.0015975511246839062,0.32709685881796086,0.6018216729168704,-0.604094144880948,-0.36834922058108144,0.3704048998398985
