,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736717.0,407798553.0,-0.3794182436278104,-0.001181168320004001,0.3157137489854766,0.5520463797910353,-0.6324394235788658,-0.35699143618015095,0.40966118263374324
2,1723736717.0,413781491.0,-0.37941214348015156,-0.0011857205135089722,0.3157345913401573,0.5520367224751148,-0.6324521490439006,-0.3569418656838195,0.409697743136131
3,1723736717.0,423782163.0,-0.3794027570466626,-0.0011694818426119594,0.3157031543025349,0.5520990791572761,-0.6324858763613362,-0.3568686599951956,0.40962541731483626
4,1723736717.0,433774764.0,-0.37939513625913046,-0.001192951562855226,0.31568136429537613,0.5521597891095572,-0.6325059935254473,-0.3567652479012925,0.4096026041601856
5,1723736717.0,439813574.0,-0.37938952260063463,-0.0011658497319177608,0.3156992006756915,0.5521533988038081,-0.6325199979595376,-0.35675563247303194,0.4095979676090161
6,1723736717.0,449794469.0,-0.3793876758667598,-0.0011401671946577006,0.31572077297246937,0.5521566784289619,-0.632542366545703,-0.356736151256548,0.4095759702152007
7,1723736717.0,455767831.0,-0.3793870608815491,-0.0011361187034363447,0.31571734122044404,0.5521402942761832,-0.6325848994946474,-0.3566830341737523,0.4095786292039205
8,1723736717.0,465767671.0,-0.3793862125212206,-0.001171102353262865,0.3157189835629437,0.5522025310885564,-0.6325673224184648,-0.35661927218109296,0.40957739436735696
9,1723736717.0,475764812.0,-0.3793816777641259,-0.001146596004541075,0.3157264105040422,0.5521889073131231,-0.6326077394345435,-0.35657986203003356,0.4095676508740627
10,1723736717.0,481775255.0,-0.37938613737695775,-0.0011470158759820498,0.3157142445279527,0.5522027164080197,-0.6326245233682591,-0.35655836897762644,0.4095418195211594
11,1723736717.0,491789003.0,-0.3793886049505814,-0.0011614228593020935,0.3157023068641881,0.5522360157506768,-0.6326368581244127,-0.35650870625823977,0.40952109959361804
12,1723736717.0,501771103.0,-0.37938264256194676,-0.0011762260303328127,0.3157209833150817,0.552253457940141,-0.6326400995040466,-0.35644018285321394,0.4095522173548011
13,1723736717.0,505779907.0,-0.3793862978319469,-0.0011829343519784413,0.3157168042585746,0.5522611670203567,-0.6326406101164094,-0.35643010269868736,0.409549806156778
14,1723736717.0,515782690.0,-0.3793861543669202,-0.0011723423544853153,0.3157329110418202,0.5522443698087327,-0.6326683754876148,-0.3563887374811839,0.40956556308970377
15,1723736717.0,521818072.0,-0.3793952887797528,-0.0011641059897610953,0.31574022464425544,0.5522142034875409,-0.632700282402514,-0.35637877959769193,0.40956561326222135
16,1723736717.0,531784617.0,-0.3794009467189602,-0.0011644494959612561,0.31575038930252697,0.5521820872703255,-0.632744728069977,-0.35631660452026903,0.40959434681228685
17,1723736717.0,541788893.0,-0.37941792791170975,-0.0011707221980715049,0.3157320735914382,0.5521990948452967,-0.6327832459609473,-0.356274280000238,0.4095487281062833
18,1723736717.0,547804918.0,-0.37942775692427333,-0.0011521014506372257,0.3157715972945132,0.5521371620100486,-0.6328238342309674,-0.3562544040567397,0.4095868024569196
19,1723736717.0,557775497.0,-0.37944003552841776,-0.0011718259628382697,0.3157470122873499,0.5521704679888085,-0.6328549580996645,-0.35618577174372057,0.4095535035828925
20,1723736717.0,563794910.0,-0.37944589003715107,-0.0011288494769604572,0.31575683918720976,0.5521243542761549,-0.6329161264606594,-0.35616969513448066,0.4095351298105999
21,1723736717.0,573775133.0,-0.379476734499782,-0.0011391384690886215,0.31578223591805765,0.5521043988061181,-0.6329659744897473,-0.3561067017257541,0.4095397721139965
22,1723736717.0,583796976.0,-0.37950367791602446,-0.0011517452285022803,0.31580530349004454,0.5521114127289268,-0.6330149618699743,-0.35601159531036963,0.4095372876647366
23,1723736717.0,589806314.0,-0.37951996215910383,-0.0011572403328279429,0.31585128789467687,0.5520727913785435,-0.633048058221502,-0.3559530402780991,0.4095890893545227
24,1723736717.0,599811471.0,-0.37956842792719486,-0.0011614938121883565,0.3158509122895843,0.5520851032756435,-0.6331284118116286,-0.3558572044826927,0.40953156522516065
25,1723736717.0,607797412.0,-0.3796162849252416,-0.0011328071177443449,0.3159125348376068,0.5520148722894426,-0.6332208708688125,-0.355811332789262,0.4095231433339785
26,1723736717.0,615806311.0,-0.37965924806178525,-0.001139501319746293,0.3159618091109719,0.5520052855231132,-0.6332891940151738,-0.3557036697871665,0.40952394410840043
27,1723736717.0,625783071.0,-0.37972741019352346,-0.0011357715528765885,0.31601951894828406,0.5519641139563901,-0.6334063902858158,-0.35556558751693723,0.40951810048295223
28,1723736717.0,629782233.0,-0.37976327794446585,-0.0011179653669633317,0.3160394631856589,0.5519391787674169,-0.6334729757949628,-0.35553139203062095,0.4094784013349091
29,1723736717.0,639814049.0,-0.379854925021781,-0.0011315796390056025,0.3160880538315127,0.5519403740253394,-0.6336131523567303,-0.35535785602884673,0.4094105407044579
30,1723736717.0,649769702.0,-0.37995741318682913,-0.0011134751486897027,0.31614047085486646,0.5519509030463394,-0.633751505210819,-0.3552277478141062,0.40929509825096805
31,1723736717.0,655768460.0,-0.3800250133299936,-0.0011280349600103728,0.31618278430563734,0.5519611990712364,-0.633842518321384,-0.35510970736957365,0.4092427060067712
32,1723736717.0,665772589.0,-0.38014370158064686,-0.0011308859871132107,0.3162411791440594,0.5519999941680824,-0.6339884051199505,-0.3549425053527677,0.4091094309665802
33,1723736717.0,671777956.0,-0.380215340749071,-0.0011221317193210053,0.3162827024902985,0.5519979776341118,-0.6341089250076603,-0.35479722419666204,0.40905138261082036
34,1723736717.0,681780720.0,-0.3803592585706346,-0.001122397835676066,0.31636903690835466,0.5520133031285319,-0.6342859111977858,-0.3546118097436038,0.40891705811263046
