,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736357.0,766929821.0,-0.37936395843463866,-0.001149604184594491,0.3156873935668985,0.5586164123899406,-0.6270417076382659,-0.3606712925345899,0.4058110637132846
2,1723736357.0,776907728.0,-0.3793689177692329,-0.0011524978812565846,0.3156952244107012,0.5581418613732632,-0.6274407346886695,-0.36042439216309274,0.40606655189758856
3,1723736357.0,780914246.0,-0.3793707742322953,-0.001132238875980663,0.3156841877122762,0.5579351402485679,-0.6276371546551376,-0.36032693807470767,0.4061335729411194
4,1723736357.0,790959021.0,-0.3793685524210344,-0.0011279920885968275,0.31570076505730454,0.5574426411332009,-0.6280523670316187,-0.360062299795148,0.4064025915009048
5,1723736357.0,796934774.0,-0.379371224349748,-0.001141865302541974,0.31571328707053614,0.5571344747922923,-0.6283146935119953,-0.3598697855507551,0.4065901626484557
6,1723736357.0,806944473.0,-0.3793784406966895,-0.0011499711521678678,0.3156834158543683,0.5566400779150308,-0.6287739621355651,-0.35957384663139447,0.4068190961813293
7,1723736357.0,816925847.0,-0.37937351954615456,-0.0011423010462099808,0.31570453409259086,0.5560696532587369,-0.6292484959691206,-0.35925821602665653,0.4071442069619217
8,1723736357.0,822931348.0,-0.3793743938422101,-0.0011300612085897008,0.3156882004104354,0.5557679641236617,-0.6295322181924484,-0.35907702173901407,0.4072773609845941
9,1723736357.0,832962615.0,-0.37937433947753285,-0.001135752539630526,0.31569799532691606,0.5551589141999681,-0.6300558503141173,-0.35871744236635544,0.4076150169110649
10,1723736357.0,842921899.0,-0.3793792248946205,-0.0011170939319510881,0.31569970038666434,0.5545565237875575,-0.630581915357911,-0.35836632667827584,0.40793024630606656
11,1723736357.0,848932352.0,-0.37937314948993417,-0.001106621901012711,0.3156972094544801,0.5542135054679569,-0.6308848531199621,-0.358154389131192,0.4081141090513602
12,1723736357.0,858939577.0,-0.37937721075124736,-0.0011213102091581426,0.3156888405835908,0.553633486209216,-0.6314171292555205,-0.35775500406418315,0.4084283644625865
13,1723736357.0,864920460.0,-0.37937913644603033,-0.0011187519440006902,0.3156685722910789,0.5532557854960518,-0.63176284339691,-0.35751551704208334,0.4086152231529437
14,1723736357.0,874921430.0,-0.3793808701529474,-0.001126767973630589,0.31563835103079607,0.552697206120445,-0.632289386288948,-0.35711477606069325,0.40890703962162417
15,1723736357.0,884930415.0,-0.37938121984831247,-0.0011216818853351713,0.3156599252869493,0.5520774397405659,-0.6328236201955586,-0.3567172470967289,0.4092646721570536
16,1723736357.0,888942424.0,-0.37938230456194777,-0.0011134990652084567,0.31565699889212956,0.551838710011731,-0.6330387435643802,-0.35656068151376796,0.4093903609972478
17,1723736357.0,900968842.0,-0.37940155774084905,-0.0010983821105881326,0.3156406831418606,0.5510998577044588,-0.6337448026871932,-0.35605247483499186,0.4097354110508067
18,1723736357.0,904946329.0,-0.37940180503268583,-0.001107730603716212,0.3156420846721917,0.5508586799931182,-0.6339514691724722,-0.3558858411199816,0.4098847612447022
19,1723736357.0,914948936.0,-0.37941493024870443,-0.0010916392259097583,0.31569251473824206,0.5502059928598296,-0.6345261440641001,-0.3554532938685641,0.4102473568449432
20,1723736357.0,924919131.0,-0.3794360456385153,-0.0011035450438159932,0.3157004448126679,0.5496098227317595,-0.6350873637663085,-0.3550095530529244,0.4105621760248834
21,1723736357.0,930960132.0,-0.3794424115554346,-0.0011212804552405526,0.3157091432924657,0.5492521956846388,-0.6354352215840117,-0.354690777124106,0.41077799031737194
22,1723736357.0,940941709.0,-0.37946908164610116,-0.001111398024200119,0.3157804949059749,0.5486228284987839,-0.6360088645415771,-0.3542242872107413,0.4111336408329658
23,1723736357.0,950934417.0,-0.3795045116512611,-0.0011475584992343372,0.315805270651997,0.5480943596555881,-0.6365697397025084,-0.35370065454559696,0.41142117882144597
24,1723736357.0,956937467.0,-0.37952490417434326,-0.0011331825874369306,0.3158239808552327,0.5477626599127032,-0.6369167920319618,-0.3534071764318205,0.41157798298689785
25,1723736357.0,966956042.0,-0.3795816276659353,-0.0011454640723105609,0.31588890971957284,0.5472370832503435,-0.6374890829065466,-0.352894685007947,0.4118307725070684
26,1723736357.0,970913972.0,-0.3796060227658063,-0.0011525431744014614,0.3159408228573959,0.5469748355923412,-0.6377449621192265,-0.35264199142671987,0.41199941553705516
27,1723736357.0,982964488.0,-0.37969074724000745,-0.0011512205728633645,0.31602744233988656,0.5464177785586642,-0.6384147278670691,-0.3520355965932297,0.4122198263653502
28,1723736357.0,993026793.0,-0.37978270979921014,-0.0011589810712308868,0.31614416357631636,0.5459780579286942,-0.6389831819973419,-0.3514613078944695,0.4124116904721203
29,1723736357.0,996920950.0,-0.3798247200561033,-0.0011334442082888267,0.31614484894550404,0.5458373387850652,-0.6392325309919794,-0.351259781578693,0.4123832401479418
30,1723736358.0,6915867.0,-0.37994264567830693,-0.0010865704460666218,0.3162480342384343,0.5454539769863619,-0.6398533465349778,-0.3506771775272109,0.41242353361477824
31,1723736358.0,18943968.0,-0.38011056614959937,-0.0010883223203321142,0.3164246926419847,0.5451226802733841,-0.6404951391592344,-0.35000337942130505,0.4124377220364561
32,1723736358.0,22921774.0,-0.38016423340045896,-0.0010907227569471394,0.3164809418306323,0.5450269068395968,-0.6407460968326282,-0.3496950521773151,0.41243603224902514
33,1723736358.0,32946540.0,-0.3803276700816128,-0.001073815100163881,0.3166171765011331,0.5448498651017345,-0.641316317004264,-0.349054444855288,0.41232632776658223
