,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736375.0,608114473.0,0.08729771423339844,-3.332861140370369e-05,-0.0650287857055664,0.6945848434633393,-0.47837847323862787,0.4426651818836845,-0.30455455124371644
2,1723736375.0,616446142.0,0.08669895172119141,-3.357481956481934e-05,-0.06473978424072266,0.6956027234264409,-0.4803897055922881,0.43970833451092445,-0.30334660122648166
3,1723736375.0,624779410.0,0.08588674926757812,-3.3908799290657045e-05,-0.06424507904052734,0.6965060571407493,-0.4830873904869321,0.4364196058823097,-0.3017346559237197
4,1723736375.0,633112709.0,0.08509709930419922,-3.4233503043651584e-05,-0.06382909774780274,0.6966814751758531,-0.4866080581619828,0.4328885425589997,-0.30075742546425993
5,1723736375.0,641446503.0,0.08422256469726562,-3.459310904145241e-05,-0.0633895263671875,0.696648546383244,-0.4907559074007056,0.42915629501330216,-0.29944000460167114
6,1723736375.0,649779687.0,0.08343666839599609,-0.0,-0.06295899200439453,0.6959935828000781,-0.4953607002118909,0.42558515548602094,-0.29847611811617486
7,1723736375.0,658111055.0,0.08266946411132813,3.523174300789833e-05,-0.06246978759765625,0.6956665766270714,-0.49944958501834913,0.42193956068853844,-0.2975989434962497
8,1723736375.0,666445074.0,0.08195675659179688,7.104963064193726e-05,-0.061957523345947264,0.693905838010855,-0.5047322276239101,0.4188673225325409,-0.2971367174513979
9,1723736375.0,674778340.0,0.08129902648925781,0.00014318118989467622,-0.06142341995239258,0.6925481805927867,-0.5097710319043055,0.41547562077677586,-0.2964633418233573
10,1723736375.0,683115562.0,0.08078299713134765,0.00021604517102241517,-0.060888736724853516,0.6912691309033717,-0.5141174480383258,0.4124291874718053,-0.29619657343019357
11,1723736375.0,691444784.0,0.08025430297851563,0.00028979986906051635,-0.060263622283935545,0.6892989110435587,-0.5195101227235239,0.40942272945678715,-0.29554911955096497
12,1723736375.0,699779073.0,0.0797977294921875,0.0003641280233860016,-0.059707530975341795,0.6880648660370491,-0.5224567210113666,0.4075280779497354,-0.29584892382031525
13,1723736375.0,708112362.0,0.07922142028808593,0.0004397984445095062,-0.05922953033447265,0.6868623911491715,-0.5262068287288445,0.40499555388460834,-0.2954742484934693
14,1723736375.0,716445939.0,0.07868551635742188,0.0004793137311935425,-0.058645591735839844,0.6860850495899009,-0.5293707257090522,0.40259614977212715,-0.29490722922743945
15,1723736375.0,724777680.0,0.07794343566894531,0.000520456850528717,-0.0581141357421875,0.6855786701991124,-0.5328215813148828,0.3999229152625435,-0.2935041896507166
16,1723736375.0,733115117.0,0.0773227310180664,0.0005240301489830017,-0.05763695526123047,0.6860569064673446,-0.5344794734307087,0.39732909386446746,-0.29289451844407727
17,1723736375.0,741444399.0,0.07653351593017578,0.0005285735726356507,-0.05710660552978516,0.68583971137896,-0.5371588856038889,0.39481804934272574,-0.2918953829543142
18,1723736375.0,749777919.0,0.0759303207397461,0.0005320460796356201,-0.05670719146728516,0.6861821909640119,-0.5388019268466139,0.39264945787735245,-0.2909860487450984
19,1723736375.0,758111282.0,0.07507278442382813,0.000536982774734497,-0.05622651672363281,0.6860214652870797,-0.5415319162038272,0.3900061031191186,-0.2898499315148674
20,1723736375.0,766454573.0,0.07422885894775391,0.0005418411493301391,-0.055825984954833985,0.6868427084989482,-0.5428369822490251,0.3877732365954199,-0.28845626019197346
21,1723736375.0,774786657.0,0.0732690200805664,0.000547366738319397,-0.055351158142089844,0.6875430142427953,-0.5447545158099086,0.38493312137389046,-0.28697321130511766
