,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736853.0,74760319.0,0.08431610107421875,3.4554649144411084e-05,-0.063682861328125,0.6658244012296983,-0.5218788476332489,0.4197741115584464,-0.3288008623115295
2,1723736853.0,83154293.0,0.08386260223388672,3.4741126000881195e-05,-0.0635124397277832,0.6661120132436458,-0.5228945523190901,0.41879754624698373,-0.3278485726472516
3,1723736853.0,91439828.0,0.08344459533691406,3.4913010895252226e-05,-0.06337447357177735,0.666429832729927,-0.5231431236210838,0.418292551072751,-0.3274506113846138
4,1723736853.0,99762455.0,0.08304298400878907,3.507815301418304e-05,-0.06318274688720703,0.6663638222728667,-0.5238797238219809,0.4178806613912335,-0.32693278216716154
5,1723736853.0,108093730.0,0.08259004974365235,3.526439890265465e-05,-0.06300608825683594,0.6670324291081215,-0.5244027650613737,0.41681320653643683,-0.3260923433360745
6,1723736853.0,116426304.0,0.08205049133300782,3.548626601696015e-05,-0.06280857849121094,0.6669545812323925,-0.5251274895628957,0.41642414244702747,-0.3255819926154351
7,1723736853.0,124726346.0,0.08149431610107422,3.571496158838272e-05,-0.06265968322753906,0.6678369207964351,-0.5257207190727626,0.4147791502884894,-0.3249151199111652
8,1723736853.0,133097402.0,0.08085116577148438,3.597942739725113e-05,-0.06248783874511719,0.6685274991216568,-0.5263560382715714,0.4138986806899067,-0.32358647297481535
9,1723736853.0,141430203.0,0.08020789337158203,3.624393790960312e-05,-0.062311676025390624,0.6695259804000818,-0.5271365214653078,0.41228255531885344,-0.32231219497637126
10,1723736853.0,149763318.0,0.07956454467773437,3.6508485674858095e-05,-0.06213119125366211,0.6702583916373395,-0.5277080066237324,0.4110940963157482,-0.3213714018611582
11,1723736853.0,158095760.0,0.07886890411376953,3.679452836513519e-05,-0.06196138381958008,0.6710721794609701,-0.5283431277640436,0.4097675509781337,-0.3203220317325067
12,1723736853.0,166429241.0,0.07808605194091797,3.7116438150405885e-05,-0.06176437759399414,0.6720496771210056,-0.5291062868112735,0.4081655009426358,-0.3190559447171767
13,1723736853.0,174752877.0,0.07733755493164063,3.7424217909574506e-05,-0.061598213195800784,0.6725603007514686,-0.5302847005395972,0.40680553443304324,-0.31775783549256215
14,1723736853.0,183094194.0,0.07645075988769531,3.778886795043945e-05,-0.061276386260986325,0.6735202528256161,-0.5310317467148421,0.40522163534211053,-0.3164983096351183
15,1723736853.0,191433240.0,0.07580721282958984,3.805349394679069e-05,-0.0610706672668457,0.6742404671240153,-0.5315924575077957,0.40402702862756745,-0.31554940810417637
16,1723736853.0,199765832.0,0.07498974609375,3.838963434100151e-05,-0.060810665130615234,0.6750299240693712,-0.5322060483389278,0.40271431276261843,-0.3145035968837791
17,1723736853.0,208098113.0,0.07427812194824218,3.8682252168655396e-05,-0.0605182991027832,0.6756532801479963,-0.5326896996457572,0.401675512142016,-0.3136735922908187
18,1723736853.0,216430018.0,0.07346507263183594,3.901657834649086e-05,-0.06010434341430664,0.6765197387445305,-0.5333632425298833,0.4002221572476604,-0.31251706366018545
19,1723736853.0,224764370.0,0.07279340362548828,3.929276764392853e-05,-0.059698352813720705,0.6771393054360684,-0.5338437468422291,0.3991810267497225,-0.3116853055586936
20,1723736853.0,233097624.0,0.07203658294677734,3.960397467017174e-05,-0.05925946807861328,0.6776656698641336,-0.5342500621648355,0.39829787199709227,-0.3109741275208475
