,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736841.0,608096994.0,0.07848563385009766,3.6952130496501925e-05,-0.06225710296630859,0.69017089515142,-0.5030892418140795,0.42139978821377305,-0.304938610976374
2,1723736841.0,616430563.0,0.07759661102294922,3.731769323348999e-05,-0.062086460113525394,0.6910792428765985,-0.5037447334925101,0.4199134704517088,-0.30384763777907087
3,1723736841.0,624763847.0,0.07682972717285157,3.763303533196449e-05,-0.06182837677001953,0.691758332883189,-0.5049108090765719,0.41806996646232286,-0.30290757199605045
4,1723736841.0,633065063.0,0.07588874816894531,3.8019966334104535e-05,-0.06151592254638672,0.6925058215246053,-0.5061276072659646,0.41610498371988724,-0.3018727853702344
5,1723736841.0,641428183.0,0.07501698303222656,3.8378432393074034e-05,-0.061270381927490236,0.6927544009634344,-0.5076623759932563,0.4142288062975511,-0.301305076151496
6,1723736841.0,649764000.0,0.07412935638427734,7.748686522245408e-05,-0.06092736053466797,0.6929762547418832,-0.5093999849444217,0.4122733933237467,-0.3005432192893323
7,1723736841.0,658100310.0,0.07329536437988281,7.817274332046509e-05,-0.06056367874145508,0.6931120767282954,-0.5116160267903782,0.41006545822428697,-0.299484564698375
8,1723736841.0,666401549.0,0.07246237182617188,7.885779440402984e-05,-0.06019246673583984,0.693668728978219,-0.5127027826056998,0.4083829489491559,-0.29863509625929396
9,1723736841.0,674761453.0,0.07158206939697266,7.958175241947174e-05,-0.05968387603759766,0.6940580313537413,-0.5143531803438893,0.406226395197721,-0.29783278529658724
10,1723736841.0,683094638.0,0.0707574691772461,0.00012038988620042801,-0.05915568542480469,0.6939936436647534,-0.5158929956800431,0.4047184181851913,-0.2973722427623017
11,1723736841.0,691427149.0,0.07000880432128906,0.0001213134303689003,-0.05855865097045899,0.6939485061876935,-0.5172288358374841,0.40329112764436675,-0.29709604411794777
12,1723736841.0,699768924.0,0.06915691375732422,0.0001223643273115158,-0.05797504425048828,0.6946502918226595,-0.5184319771977318,0.4013246017790207,-0.2960199649659415
13,1723736841.0,708092297.0,0.06833749389648437,0.00012337515503168107,-0.05719120407104492,0.694586350558474,-0.5197573206894861,0.3999192686085091,-0.2957477217900336
14,1723736841.0,716429192.0,0.06758927154541015,0.00016573095321655273,-0.05648148727416992,0.6945030880379459,-0.5212943267641373,0.3984122167128897,-0.29527173452149463
15,1723736841.0,724760180.0,0.06685677337646484,0.0001669357568025589,-0.055623519897460935,0.6940972954917688,-0.5223681018696599,0.3975954657022661,-0.29542907309456173
16,1723736841.0,733095785.0,0.06625899505615235,0.00020989884436130524,-0.054925609588623046,0.693764221844657,-0.5237230879226155,0.3965139939409094,-0.2952659468929436
17,1723736841.0,741428651.0,0.06550833892822265,0.00025373077392578123,-0.05401348114013672,0.6933267343924251,-0.5249987426789092,0.39561680191160353,-0.2952316200638497
18,1723736841.0,749761179.0,0.06476585388183594,0.00029815661907196047,-0.05309416198730469,0.6926354215129131,-0.526083278820313,0.39516531913170216,-0.2955282139401973
19,1723736841.0,758093823.0,0.06406235504150391,0.00034306493401527405,-0.05221029281616211,0.6921131539728738,-0.5272970206284452,0.3944097484402074,-0.2955980025444393
20,1723736841.0,766427694.0,0.06341364288330079,0.0003883492052555084,-0.0512219123840332,0.6919262810787268,-0.5280678877292688,0.39384318501171495,-0.2954147716498832
21,1723736841.0,774760631.0,0.06264214706420898,0.00043467196822166444,-0.05028813934326172,0.6919160407470996,-0.5289357035116543,0.39265245295976275,-0.2954712849896403
22,1723736841.0,783092478.0,0.06189376449584961,0.0005253005027770996,-0.04911387252807617,0.6913469633988093,-0.5303435256589994,0.39183428541300863,-0.29536591098378534
23,1723736841.0,791437219.0,0.06119122695922852,0.0005728318691253662,-0.04806777191162109,0.6910649227587354,-0.5310455618375752,0.39142705218444745,-0.29530453270995455
24,1723736841.0,799759634.0,0.06043931579589844,0.0007099742889404297,-0.046834762573242185,0.6904738437717629,-0.5326376141427073,0.3901760862118023,-0.2954753071394797
25,1723736841.0,808097653.0,0.059844051361083984,0.0008031301498413086,-0.04590744018554688,0.6900884170654379,-0.533491729180669,0.3898060852800295,-0.2953231923474164
26,1723736841.0,816427764.0,0.059089607238769534,0.0009435062408447265,-0.044615684509277345,0.690001178050245,-0.5340768327134261,0.38922534318879864,-0.29523541948430915
27,1723736841.0,824736287.0,0.05837789535522461,0.001085325002670288,-0.043452651977539065,0.6894102812685002,-0.5349858354378207,0.3887311309181996,-0.2956209040632409
28,1723736841.0,833094018.0,0.057600269317626955,0.0012751810550689698,-0.0420545654296875,0.6890176486536587,-0.5362852614978111,0.387723684168112,-0.29550487749210813
29,1723736841.0,841429269.0,0.056864612579345705,0.0014670500755310058,-0.04078491592407227,0.6890537223559601,-0.5372140726555903,0.3863654567336836,-0.2955126943968651
30,1723736841.0,849759228.0,0.05614453125,0.0017072659730911254,-0.03950693893432617,0.6883783595071744,-0.5385458693084009,0.3856827379935812,-0.29555438445039667
31,1723736841.0,858093637.0,0.055395549774169925,0.002043879747390747,-0.03803671646118164,0.6882935043893771,-0.5401026746631137,0.3840539006172307,-0.29503175634163314
32,1723736841.0,866426407.0,0.05470915603637695,0.0023367786407470703,-0.03674208450317383,0.6878315223808734,-0.5411536339206684,0.3832186106707389,-0.29526941696248554
33,1723736841.0,874760426.0,0.05392014312744141,0.0026825368404388428,-0.03520627212524414,0.6873866090682155,-0.5424758302015686,0.38215902833766907,-0.29525257276436606
34,1723736841.0,883096162.0,0.053261394500732424,0.0030294549465179443,-0.03398656463623047,0.6876407175838727,-0.5429521839589871,0.38103954233371995,-0.29523219145482893
35,1723736841.0,891428520.0,0.05240607452392578,0.0034813945293426514,-0.032425376892089845,0.6874300761318365,-0.5442860574832235,0.37957081231958933,-0.29515852007721016
36,1723736841.0,899762360.0,0.0516940803527832,0.003934931755065918,-0.030997810363769532,0.6872449721563199,-0.5449521683371547,0.37883866772223834,-0.29530109735919113
37,1723736841.0,908094279.0,0.05086511611938477,0.004494988918304443,-0.029364622116088868,0.6869321965526624,-0.5460674699158931,0.37752254686297726,-0.29565387381245356
38,1723736841.0,916427121.0,0.05019682312011719,0.005007193088531494,-0.027916589736938478,0.6859128306738519,-0.5477747527838266,0.37682940807996046,-0.2957464926025591
39,1723736841.0,924777455.0,0.049406944274902345,0.005530726432800293,-0.026490497589111327,0.6863552459955425,-0.5479524445055872,0.37534961453972043,-0.29627225587808087
40,1723736841.0,933096550.0,0.048727214813232424,0.006104697227478027,-0.025016365051269532,0.6866878472732058,-0.5476162549663777,0.3746680812864994,-0.2969849255206033
41,1723736841.0,941428399.0,0.047906768798828124,0.0067425832748413085,-0.02337005615234375,0.6863265575962049,-0.5484373039090074,0.37376516306598984,-0.29744235812209846
42,1723736841.0,949765066.0,0.04700822448730469,0.0074437613487243655,-0.02169270133972168,0.6860379622866983,-0.5489789452996935,0.3728020892195569,-0.29831634061318274
43,1723736841.0,958094876.0,0.04637548065185547,0.007986152648925781,-0.020415132522583007,0.6858461805287438,-0.5488202427476693,0.3726282933329101,-0.29926495047695734
44,1723736841.0,966434250.0,0.045612964630126956,0.008695228576660156,-0.0188177490234375,0.6853284284003461,-0.5486712193763842,0.37222631790996286,-0.3012182175120346
45,1723736841.0,974756842.0,0.04483116912841797,0.00936338233947754,-0.017387557983398437,0.6852584732162249,-0.5486267675823054,0.3715709947652486,-0.3022655663571872
46,1723736841.0,983095163.0,0.043920318603515626,0.010101678848266602,-0.015768067359924316,0.6848464618348921,-0.5487885699701558,0.3706366085886702,-0.30404759903163453
47,1723736841.0,991427320.0,0.04314894866943359,0.010838284492492675,-0.014346516609191895,0.6848621453798395,-0.5486047026135901,0.36971113969918606,-0.30546748865279283
48,1723736841.0,999760116.0,0.04216351318359375,0.01165583610534668,-0.012755879402160645,0.6848798261640553,-0.5488457534565705,0.3683556048181415,-0.30663028243181695
