,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736875.0,189112066.0,-0.37952567935636433,-0.0011818629170392801,0.3157716227748164,0.5523082381663628,-0.6317800612517122,-0.35500497876758214,0.41204493603074394
2,1723736875.0,199117226.0,-0.3795101339852148,-0.001173767345273245,0.31576559510627883,0.5521052536694774,-0.6319613120981185,-0.3549950002966772,0.41204761696453096
3,1723736875.0,209083876.0,-0.3794961598016828,-0.0011876935256062268,0.3157991841406497,0.5518751275749004,-0.6321342663273878,-0.35494047823840086,0.41213756175192046
4,1723736875.0,215057592.0,-0.37950096573542,-0.0012084831382214352,0.3157725112734473,0.5517736131327502,-0.632241488563203,-0.35492735099505607,0.41212031678315464
5,1723736875.0,225068880.0,-0.37948928485003175,-0.0012008205638320453,0.3157701868652379,0.5515672501169916,-0.6324088532008711,-0.3549190035866043,0.41214695423432546
6,1723736875.0,235064417.0,-0.37949166987689975,-0.0011981555617079569,0.31577259586879297,0.5514119187459463,-0.6325439688310426,-0.35494391339398934,0.41212600221891776
7,1723736875.0,239090752.0,-0.37948057923722045,-0.0011936979491855503,0.31580287707184346,0.5513138346249711,-0.6325988774625562,-0.35493216329197047,0.4121830605994209
8,1723736875.0,251067555.0,-0.37947284295587197,-0.0011777982976448067,0.315769180494672,0.5511453210460836,-0.6327621773374675,-0.35496072695171027,0.4121331633611524
9,1723736875.0,255086837.0,-0.3794730962829236,-0.0012074636770019697,0.31577114020659136,0.5510977893470579,-0.6327880295328184,-0.35495053822996464,0.4121658060380761
10,1723736875.0,265104478.0,-0.37946836405607487,-0.0011882940421386835,0.3157971441445864,0.5509447179709823,-0.6328979534214911,-0.35498963531738154,0.41216799622483463
11,1723736875.0,275092033.0,-0.37946206283826,-0.0011643747731437857,0.31578611821468894,0.5507943766447219,-0.633013870823928,-0.3550395463973184,0.41214792792763877
12,1723736875.0,281095426.0,-0.37945956533324837,-0.0011730869638563568,0.315800709671586,0.5507386146194321,-0.6330406643151751,-0.35507062049831634,0.41215452217513154
13,1723736875.0,291093532.0,-0.37944407788297907,-0.0011531353633971344,0.31580326484254806,0.5506140344628456,-0.6331393617529251,-0.3550862273226251,0.41215592294352876
14,1723736875.0,297109898.0,-0.3794479431496136,-0.0011772556017955673,0.31582482908454235,0.5505398879586703,-0.6331788975360338,-0.3550883035839883,0.41219244551465617
15,1723736875.0,307082400.0,-0.37944248600360286,-0.001162867522858142,0.3158157295377527,0.5504270739968397,-0.6332750809772336,-0.3551051597817126,0.4121808262412992
16,1723736875.0,317085271.0,-0.37944182561429923,-0.0011645014218005303,0.3157982148707443,0.550371013792071,-0.63334648993001,-0.3551492244084797,0.4121079946723666
17,1723736875.0,321122598.0,-0.37943703206400836,-0.0011585893190491584,0.31580593026725434,0.5503220425172302,-0.6333748799474599,-0.3551578350366305,0.4121223400682109
18,1723736875.0,333117112.0,-0.3794424149526365,-0.0011701033311656186,0.31578663782017746,0.5502662854703801,-0.6334428113064644,-0.3551957026655864,0.41205974407444074
19,1723736875.0,343093511.0,-0.37944682482702996,-0.0011881794620843735,0.3157587993863045,0.5502383024878743,-0.6335022061178093,-0.3552009400040047,0.4120012834196062
20,1723736875.0,347090860.0,-0.37945591998053974,-0.0011782657565849266,0.3157529989020231,0.5502115673766025,-0.6335385259899127,-0.35522956976826187,0.41195645397756137
21,1723736875.0,359078409.0,-0.37946803269707935,-0.0011820631758772365,0.315710975455081,0.5501922010683324,-0.6336204990508257,-0.3552504679710857,0.4118382086116959
22,1723736875.0,363110212.0,-0.37947182654464967,-0.0011594336533978008,0.3157014950831594,0.5501758199223601,-0.6336582065201197,-0.35526382394417927,0.41179055341158965
23,1723736875.0,373072660.0,-0.3794807354870206,-0.0011572521226874076,0.31565190722086023,0.5501900890978226,-0.633735676159751,-0.3552471367338339,0.4116666496855022
24,1723736875.0,383102535.0,-0.3795028553082995,-0.0011488134858018276,0.3156544099318268,0.5501733484481298,-0.6338082558642097,-0.35522703750291423,0.41159462251424567
25,1723736875.0,389092811.0,-0.37951261024839084,-0.0011494757020823914,0.3156594449383763,0.5501841152893503,-0.6338437210243725,-0.35521066287150277,0.41153974484081124
26,1723736875.0,399111023.0,-0.3795365671937953,-0.0011413606884081234,0.3156897766719298,0.5501725646750801,-0.6339173670478498,-0.3551727537310268,0.4114744656003407
27,1723736875.0,409084814.0,-0.37956752253363224,-0.0011412947227950156,0.3157179334672891,0.5501795308390062,-0.6339943626764273,-0.3551186515816331,0.41139321243686633
28,1723736875.0,415103002.0,-0.37958773835274867,-0.0011187763483548594,0.31579187735643194,0.5501328871760895,-0.634035030045745,-0.35511913355926744,0.41139249884059165
29,1723736875.0,425085404.0,-0.3796425719324092,-0.0011243410462567027,0.3158718037170751,0.5501505319517401,-0.6340972436185238,-0.3550679751753154,0.4113171657413649
30,1723736875.0,429126374.0,-0.3796659861458921,-0.0011265329156185146,0.3158912428801756,0.5501533268936164,-0.6341377634382865,-0.3550459751088408,0.4112699471738555
31,1723736875.0,439113593.0,-0.3797350543111407,-0.0011304569073643932,0.3159698102527953,0.5502015881709477,-0.6342092764324473,-0.35496866310871805,0.41116183464909295
32,1723736875.0,451079362.0,-0.37983984167472784,-0.001160423869767262,0.316026193284431,0.5502908803099624,-0.634335673059255,-0.3548067684828756,0.41098705328865004
33,1723736875.0,455088536.0,-0.37987477353509486,-0.0011658786707164706,0.3160505390920276,0.5503551038479887,-0.6343657957181084,-0.3547608030836462,0.4108942315083618
34,1723736875.0,465084129.0,-0.37998961378559026,-0.0011843041702961654,0.3161158339862045,0.5504323535080653,-0.6345124249430348,-0.35459146926566254,0.410710477987232
35,1723736875.0,477082408.0,-0.38016920144032024,-0.0012237701083837231,0.31620155797490085,0.5505821620781182,-0.6346838117369381,-0.35437517532635754,0.4104314522948611
36,1723736875.0,481111954.0,-0.3802309604895935,-0.0012280834433690004,0.3162508020355846,0.5506356922187404,-0.6347318298460926,-0.3543085426813031,0.41034289955849207
37,1723736875.0,491081109.0,-0.3804014029593538,-0.0012202991354543203,0.3163266334890131,0.5507644244522261,-0.6349182518853742,-0.35412395158896964,0.4100409602608523
38,1723736875.0,497068813.0,-0.38052389414880794,-0.001237401709999926,0.3163858276419783,0.5508870832579703,-0.6350174615635382,-0.35397851560958565,0.4098480883153669
39,1723736875.0,507134782.0,-0.3807294174171255,-0.001191535806038346,0.3165234080823708,0.5509868111268341,-0.6352558185447131,-0.3537575445370895,0.4095353203967369
40,1723736875.0,517129022.0,-0.3809785561627971,-0.0012215825840292513,0.316648514235972,0.551261891267727,-0.635424788333137,-0.35349834032544414,0.4091266173140943
41,1723736875.0,523116928.0,-0.3811393864224907,-0.001233422777930552,0.316756423440729,0.5513649119720895,-0.6355806212721486,-0.35328984033161814,0.4089257835204078
42,1723736875.0,533128980.0,-0.38143548521435244,-0.0012721543144496553,0.3169517370487511,0.5516337061598745,-0.6358116178848998,-0.35290770722362247,0.40853395326835856
43,1723736875.0,543091197.0,-0.3817764328067575,-0.00123982117199542,0.3171165832114625,0.5518706516406441,-0.63612355034546,-0.35260069326803933,0.40799309266275097
44,1723736875.0,547086515.0,-0.38191101820478757,-0.0012352728200069603,0.31720019915315006,0.5520040413108652,-0.6362318206078609,-0.3524460135625192,0.4077774102943514
45,1723736875.0,559116620.0,-0.3823637550813026,-0.0011899528950242984,0.31744965814675036,0.5523445083446791,-0.6366397004497786,-0.3519761297651249,0.40708505252373833
46,1723736875.0,563136055.0,-0.382531980887412,-0.0012276191200269052,0.31750685011025137,0.5525805299989094,-0.6367408776033904,-0.35176259928079123,0.406790961554224
47,1723736875.0,573109008.0,-0.3829476646439474,-0.0012041418224814657,0.31766135262009343,0.5529784166898686,-0.6371115543697699,-0.3513026432217794,0.40606673199006743
48,1723736875.0,583142013.0,-0.3833977586538351,-0.0012417286386441058,0.31782120775341527,0.5535384963945733,-0.6374329151829455,-0.350733761865086,0.4052903156239638
49,1723736875.0,589120083.0,-0.383667958062035,-0.0012361655937858473,0.3179850830290172,0.5537887313193385,-0.6376563453166213,-0.35036535249618983,0.40491548020715146
50,1723736875.0,599127819.0,-0.38417110327209647,-0.001168256738199507,0.3182104345915896,0.5542827155784151,-0.6380745860059963,-0.34984953951115877,0.404025733843928
51,1723736875.0,609109102.0,-0.38468638843781666,-0.0011525864471057519,0.3185669529060675,0.5547837182068617,-0.6384216085586703,-0.3492678649580597,0.40329249217604857
52,1723736875.0,615082547.0,-0.38500628056466346,-0.0011809420058124952,0.31874145516560026,0.5551526183184011,-0.6386428574897562,-0.3488361216750631,0.4028079333457112
53,1723736875.0,625092738.0,-0.38554150851986024,-0.0012146211145353833,0.3190564968000883,0.5558193874907178,-0.6389931188312084,-0.34806431896247236,0.4019997915932282
54,1723736875.0,629111383.0,-0.3857629005464478,-0.001197580602293058,0.319157543335001,0.5560779814564712,-0.6391463220589124,-0.3478186588904854,0.40161105321627494
55,1723736875.0,639098039.0,-0.3863527990562276,-0.0011782918950104288,0.3194452489995413,0.5568203123758196,-0.6395403862972042,-0.3470908336249484,0.40058355836710996
56,1723736875.0,651089296.0,-0.38706183835581404,-0.001088638086017265,0.31982120279851983,0.5576299657487541,-0.6400345530391118,-0.3462788259438402,0.39936896088457285
57,1723736875.0,655093135.0,-0.38728977089272976,-0.0010822747410284045,0.3199887670856434,0.5579645874721336,-0.6401631536872971,-0.3459311289553518,0.39899662881766496
58,1723736875.0,667080362.0,-0.38801959538671216,-0.0010127969915283653,0.3203482484758432,0.5588942502560931,-0.6406470271789105,-0.34503131388712105,0.3976958587096815
59,1723736875.0,677110008.0,-0.3886286503861493,-0.0009852790108661274,0.3208087803279666,0.5596970007417086,-0.6409788872362813,-0.34418594933680835,0.3967636144572667
60,1723736875.0,681128081.0,-0.3888694520250489,-0.0009891616959319827,0.32096928971364935,0.5600365251098091,-0.6410959313905162,-0.3438647433602851,0.3963737321912518
61,1723736875.0,691111687.0,-0.3894841855050917,-0.0009166717191140908,0.32141177597135995,0.5608730493269329,-0.641427044719091,-0.34306985425786635,0.395342691776549
62,1723736875.0,697086296.0,-0.3898544138479575,-0.0008668372375702452,0.3216666196941888,0.5614037119513989,-0.6416166162168725,-0.34261684102445283,0.39467415705620523
63,1723736875.0,707094344.0,-0.3904594463706941,-0.0007757758626402871,0.32212434302530946,0.5622092388197089,-0.6419051971543016,-0.34190185249110655,0.39367704138698556
64,1723736875.0,717104859.0,-0.39104432415699175,-0.0007159677411437712,0.3225737621138016,0.5631541834680971,-0.6421651416912683,-0.3410365868115516,0.3926516813856032
65,1723736875.0,723129353.0,-0.3913992651747395,-0.0005870520002153143,0.3228989547093907,0.5636052986798938,-0.6423597125761813,-0.34065132641423396,0.3920200770001665
66,1723736875.0,733123748.0,-0.39198143816240194,-0.0005412556826200445,0.32334190143676383,0.5646681613231798,-0.6425523179053205,-0.33976294440932076,0.39094440518916274
67,1723736875.0,743084453.0,-0.39257261614909494,-0.00047304442849315507,0.3239419835764071,0.5655634436142226,-0.6427024927791725,-0.3390389923738442,0.3900308432326709
68,1723736875.0,747078663.0,-0.3928046455434936,-0.00041841453040729305,0.3241825431419589,0.5659451025733822,-0.6427758505687353,-0.3387097190165709,0.38964223724149616
69,1723736875.0,759123817.0,-0.393494588801813,-0.00023382654997839705,0.32496846946957475,0.5669836699191043,-0.6429593783861713,-0.3379045779397273,0.38852702865786204
70,1723736875.0,763122908.0,-0.39373028725547843,-0.00020168199492136176,0.32520861871916384,0.567386481725368,-0.6430234224072273,-0.33754485451288685,0.38814550078917476
71,1723736875.0,773103147.0,-0.3942959180561535,-1.0796962404115368e-06,0.3259278029382389,0.5682653180166621,-0.6431252799436635,-0.33693081601812747,0.3872234856696647
72,1723736875.0,785088584.0,-0.3949653437183408,0.00018732523393358682,0.32678716125472496,0.569369979632041,-0.6432863580547967,-0.33599207183732827,0.3861474012561329
73,1723736875.0,789107683.0,-0.39518499400552476,0.0002628454389055322,0.3270964994718887,0.5697131536329745,-0.643317324470439,-0.33573014128519846,0.38581733352246833
74,1723736875.0,799094717.0,-0.39576923279674686,0.0005170558292584785,0.32787681058194934,0.5706358911231161,-0.6434314424740941,-0.3351093519034424,0.3848017422838528
75,1723736875.0,809088700.0,-0.39634687272400565,0.0007834605440404645,0.3287379492247361,0.5714816247519698,-0.6435101760535878,-0.3345843402365727,0.3838707141145135
76,1723736875.0,815082382.0,-0.39668693380889486,0.000948798518936524,0.32926653792857885,0.5720032706085738,-0.6435639805281917,-0.3341862807098056,0.38334995913023256
77,1723736875.0,825093085.0,-0.3972450390031314,0.0011640027680687153,0.3301874693432528,0.572952444906332,-0.64358453165683,-0.33346663880873356,0.3825237865669547
78,1723736875.0,831103383.0,-0.3975999005585439,0.0013586624608896334,0.3307442484812703,0.5734786614002327,-0.6436181525171297,-0.3331220664549378,0.3819785170789399
79,1723736875.0,841075651.0,-0.39820245969853385,0.001632452142722866,0.3317102265442709,0.574472256156114,-0.6436244770828506,-0.3324533464564013,0.3810563368278652
80,1723736875.0,851099926.0,-0.3987926848718567,0.0020212208646858496,0.33282593047177483,0.5752583838894166,-0.6436529592707804,-0.33199679125686754,0.38021939769302604
81,1723736875.0,857096054.0,-0.399134802929691,0.0022524388259166613,0.33348545130049545,0.5758329876496098,-0.6436592782924175,-0.3316143636135277,0.37967225029991813
82,1723736875.0,867099838.0,-0.3997404044754873,0.0026603402391809816,0.33461407934940296,0.5767249544322175,-0.6436552856107867,-0.3311431869866237,0.37873525047557344
83,1723736875.0,871105194.0,-0.3999840312632021,0.002807730465873307,0.33510379193368167,0.5770805178153524,-0.6436764025907233,-0.3308558077942638,0.37840877256564087
84,1723736875.0,881159305.0,-0.4006225940899985,0.0032634718369006074,0.33631697815666123,0.5778937656233416,-0.6437180306695692,-0.3304289554555448,0.377468671602192
85,1723736875.0,891098695.0,-0.4012426478605887,0.0037693282212939183,0.33758626767758515,0.5786964768612135,-0.6437820672818018,-0.3299169495411173,0.37657647818241735
86,1723736875.0,897085648.0,-0.40162245837484795,0.004109767163685622,0.33833003942571116,0.5791624982960459,-0.6438116369183734,-0.3296996416988733,0.37599936569042447
87,1723736875.0,907090683.0,-0.4022881519051068,0.0047204925112789495,0.33954944617017035,0.5800281488092296,-0.6439253485280381,-0.3292970026249655,0.3748212589677863
88,1723736875.0,917092914.0,-0.40293143509258955,0.005336510507788997,0.3408401895373315,0.5808955956889916,-0.6439356680049487,-0.32906810648149354,0.3736593952744082
89,1723736875.0,923107452.0,-0.4033159531825022,0.005682980494012826,0.3416571735914731,0.5814118333851981,-0.643920663244969,-0.32883822041238486,0.37308428570744956
90,1723736875.0,933176028.0,-0.40397819539786217,0.006246762975565627,0.3429118695302843,0.582379742779446,-0.6439205349765639,-0.3284481277980259,0.37191666698551384
91,1723736875.0,939122904.0,-0.40435674061077975,0.006675230462689999,0.3437404334133053,0.5828224526759688,-0.6439472872138147,-0.3283123676168011,0.37129620145725617
92,1723736875.0,949132098.0,-0.4050288234182326,0.007351366354987845,0.34506016405730977,0.5836491554298244,-0.6440158040074702,-0.3280572902944236,0.3701023126641397
93,1723736875.0,959160709.0,-0.4056603371308426,0.00810017598548068,0.3463921691623867,0.5843889456492352,-0.6440997212954795,-0.3279091834773603,0.36891825194922506
94,1723736875.0,965105865.0,-0.40603922004366666,0.00851443822095775,0.3472309164692524,0.5848603540543515,-0.6441382464148443,-0.32775949839101,0.36823633304645725
95,1723736875.0,975092012.0,-0.40665776250663266,0.009301102686186127,0.3486147200975523,0.5855691395814951,-0.6441520628956833,-0.32781478841716283,0.3670345584982891
96,1723736875.0,985099457.0,-0.4072994044209713,0.009984249936730364,0.34997132792665264,0.5863674531522958,-0.6441341268011386,-0.3277227313990567,0.36587190094098077
97,1723736875.0,989143436.0,-0.40756127493776206,0.010327226585096784,0.35055249895915336,0.586611557997706,-0.6441456211649488,-0.3278054364016167,0.3653859529635366
98,1723736876.0,1093172.0,-0.40832241605436725,0.01133376057556407,0.35234302904417286,0.5873879755395304,-0.6441255175888625,-0.3280615008107588,0.36394139015539956
99,1723736876.0,5108434.0,-0.40856661643363,0.011658107840707073,0.3528924938896837,0.5876357018284804,-0.6441213223723105,-0.3281619766682108,0.3634580045495056
100,1723736876.0,15085547.0,-0.4091632501110879,0.012521440484803205,0.3542482907263089,0.5883119722281814,-0.6441223050708453,-0.3284218236859708,0.36212509602344545
101,1723736876.0,25095633.0,-0.4097644792251085,0.013372069106471898,0.35573110459596197,0.5887471647689742,-0.6441027693142438,-0.32887126074373624,0.3610430616907654
102,1723736876.0,31091754.0,-0.4101187270253948,0.013844544405733196,0.3566183868848314,0.589022543573337,-0.6440591281648143,-0.32912834990990764,0.3604369735134803
103,1723736876.0,41084009.0,-0.4106940873229115,0.014653669943415035,0.3581186499108904,0.5894345904154891,-0.6439824803715808,-0.32961674603149443,0.35945268024011245
104,1723736876.0,51106484.0,-0.41128877884962434,0.01556365793261978,0.3596585808143405,0.5897430080633953,-0.6439271378855518,-0.3303567181865023,0.3583649875251539
105,1723736876.0,57108702.0,-0.4116362442067991,0.01611017494679924,0.3606217621647171,0.5898945260766661,-0.6438409386536718,-0.3308738529489873,0.35779293907655046
106,1723736876.0,67099342.0,-0.4122125385930603,0.017019402501766496,0.36224382608583905,0.5901150205270493,-0.6437090267251151,-0.33174394753213393,0.35685978301955235
107,1723736876.0,73095177.0,-0.4125700299612982,0.017573395200920078,0.36325868968840347,0.5902328895524498,-0.6435505544453087,-0.33241798162583236,0.3563230352580494
108,1723736876.0,83153718.0,-0.4131369949764284,0.01845533712157667,0.36502914142450343,0.5902411555120671,-0.6433616644775338,-0.33343806598543785,0.3556967854400258
109,1723736876.0,93100632.0,-0.41372374507199405,0.019355517553049293,0.36677435654196705,0.5902981782041875,-0.6431111450924989,-0.33460911945127336,0.354954719713199
110,1723736876.0,97109790.0,-0.413949821715453,0.01975012894295065,0.3674599144403217,0.590249139237579,-0.6430493369987764,-0.33512191569018035,0.3546643560309873
111,1723736876.0,109090093.0,-0.4146320077366807,0.02093132973650009,0.3696881346315225,0.5901161659862195,-0.6427402270251994,-0.33677163096745066,0.35388243779656997
112,1723736876.0,119114366.0,-0.41518055268761167,0.0219053645075058,0.37147938294703287,0.5899170003319654,-0.6425258469655994,-0.3381683035019074,0.3532713789809707
113,1723736876.0,123115289.0,-0.41541327666321926,0.02228648356058845,0.3722785517472738,0.5897892257298094,-0.6423972138896193,-0.33876220212916464,0.3531496272240504
114,1723736876.0,133090121.0,-0.41598697507735216,0.0232398146939019,0.3741213089204079,0.5894818568824934,-0.6421226215426624,-0.34025056116225944,0.3527311085491523
115,1723736876.0,139087713.0,-0.41632706597202956,0.023799979113954407,0.37530420599826153,0.5893020055568357,-0.6419166725773732,-0.3411621421413233,0.35252592030009383
116,1723736876.0,149085815.0,-0.4169064314983679,0.024752763626917137,0.3772505190864117,0.5888604578538386,-0.6416010060166555,-0.3427473416069257,0.3523006813447409
117,1723736876.0,159174807.0,-0.41746617841511635,0.025727392822132565,0.37916163711534384,0.5884922157238212,-0.6412153982653285,-0.3444209226118162,0.3519857285844541
118,1723736876.0,165091958.0,-0.4177944182349428,0.026314133670192284,0.38033228227139243,0.588172519486266,-0.6410076631654779,-0.3454435387476989,0.3518963265249845
119,1723736876.0,175104579.0,-0.4183133828429996,0.027323150883878804,0.38221801571082636,0.5876359543242164,-0.6406984745755455,-0.34712306693747225,0.3517030370382942
120,1723736876.0,179085532.0,-0.41851793285150213,0.027674706879012776,0.38296234567183435,0.5874633888384702,-0.640536346026895,-0.3477516207938326,0.3516657026612016
121,1723736876.0,191113930.0,-0.41913131779789414,0.028872180439679453,0.3852842755742106,0.5866896972179794,-0.6401399910112886,-0.3498193539340514,0.35162822796172954
122,1723736876.0,201123487.0,-0.41967520362446414,0.029847250434554263,0.3871773069537637,0.5860070584042011,-0.6398300698314167,-0.3515183663804524,0.35163624292327683
123,1723736876.0,205086804.0,-0.41988332996714905,0.030243047272025328,0.3879249063781023,0.5857418294433379,-0.639689422421987,-0.35221618798089105,0.3516357618417188
124,1723736876.0,217088045.0,-0.4204921080432325,0.03139505488293581,0.39025317751970856,0.5849090496914224,-0.6392278246786341,-0.35427905211416777,0.3517890631881347
125,1723736876.0,227108975.0,-0.42099573119892353,0.032327244478805243,0.3921042764146882,0.5842110012932895,-0.6388690299460071,-0.3559347533429767,0.35192942461012605
126,1723736876.0,231095370.0,-0.4212122197056073,0.03267968843756865,0.39283790095584037,0.5839515537702886,-0.6387099953922615,-0.35658649183476626,0.35198891811569477
127,1723736876.0,241106083.0,-0.4217015745632826,0.03360633831354409,0.3946705449982919,0.5831879803320825,-0.6383473917969289,-0.35824705021063474,0.3522264016192197
128,1723736876.0,247096043.0,-0.42199852199475985,0.03415446054590297,0.39569366114129445,0.5828261058248355,-0.6380986812391779,-0.35921188529484793,0.35229337892273915
129,1723736876.0,257069637.0,-0.4224487416767657,0.03509009448619079,0.3974578943221193,0.5820856677573673,-0.6377367901145584,-0.36084044068593124,0.35250849392805084
130,1723736876.0,267090887.0,-0.4229424480569098,0.03601348104272869,0.399153233207599,0.5813255008010949,-0.6374063161023545,-0.36243886700439065,0.3527207365547925
131,1723736876.0,273112976.0,-0.4232330872613954,0.036542323113273004,0.4001960257664122,0.5808592707280456,-0.6371818540839721,-0.3633964292340525,0.35290909262207326
132,1723736876.0,283159733.0,-0.42366378193416604,0.03745870178022066,0.4019375577456759,0.579978472032605,-0.636862847143025,-0.3649562238774619,0.35332370506478733
133,1723736876.0,289121820.0,-0.4239235689069939,0.0379898715944391,0.40295980195746445,0.5795210261731599,-0.6366230348603503,-0.3658658241346529,0.35356568051590653
134,1723736876.0,299154306.0,-0.42435149817530327,0.03887545340804006,0.4046332824622237,0.5786484750947147,-0.6363026191763839,-0.3673782125091875,0.35400306223730527
135,1723736876.0,309115933.0,-0.4247969771504706,0.03980039176797851,0.40623143375604276,0.5778713196904621,-0.6359651893412166,-0.3689187719912275,0.3542766651896213
136,1723736876.0,315091537.0,-0.4250315029542199,0.04033767290125574,0.4072491584682629,0.5773243678676659,-0.6357697724898599,-0.36981142950912904,0.3545883208155708
137,1723736876.0,325095311.0,-0.42545677966989837,0.04124797227125635,0.4089339104233576,0.5764417315013893,-0.6354174488153269,-0.3713331515634674,0.3550651862329571
138,1723736876.0,335118622.0,-0.42586371618415875,0.04214402090259818,0.4105369525913741,0.5755708751612614,-0.6350872061237961,-0.37280535617921956,0.3555257721854437
139,1723736876.0,339107506.0,-0.42604670052236165,0.04244064868606485,0.4111799436008137,0.5752781159279347,-0.6349011121734447,-0.3733717485167262,0.35573755003498214
140,1723736876.0,351087390.0,-0.4265488401034977,0.04352369006597432,0.4130929763220141,0.574197048787487,-0.6344965731824493,-0.37517619663640495,0.35630698738715555
141,1723736876.0,355093641.0,-0.42670502242336794,0.043871469234834815,0.4137776400577816,0.5738317950845334,-0.6343286112933599,-0.3757732516351565,0.3565652075010137
