,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736375.0,607051359.0,-0.3793489536168149,-0.001170565389010364,0.31571192363289496,0.4976127090447443,-0.6755023422961098,-0.3223444408198702,0.438374541713071
2,1723736375.0,617065402.0,-0.3793501248211327,-0.001175386189238051,0.31573389855545125,0.4975579085681152,-0.6755820118427774,-0.32221327802395494,0.438410397186068
3,1723736375.0,623033483.0,-0.3793467545123226,-0.0011501295810382693,0.3156945611616118,0.49754844264439363,-0.6756574515983608,-0.32214667483662673,0.4383538242258784
4,1723736375.0,633052297.0,-0.37934460485942495,-0.0011499926101361687,0.3157320898419634,0.49744316883593276,-0.6757661551993559,-0.321993533553024,0.43841824963792686
5,1723736375.0,639039472.0,-0.3793418990631424,-0.0011542580704640927,0.31571622527642157,0.49735936080734705,-0.6758682430596074,-0.3218724743102941,0.43844485915813386
6,1723736375.0,649058673.0,-0.37934134189427277,-0.0011341639191536862,0.31573095328537165,0.4971651740118605,-0.676061071386702,-0.32169242667747827,0.4384999431283616
7,1723736375.0,659072903.0,-0.3793465616968023,-0.00112922207872284,0.31572674298539755,0.4969147037647457,-0.6762992767067304,-0.3214654225060234,0.43858299971769565
8,1723736375.0,663087858.0,-0.379344629612547,-0.0011496424589166065,0.3157059994271703,0.49683406309561,-0.6763892993312131,-0.3213603785509672,0.4386125130405164
9,1723736375.0,675041417.0,-0.3793393326783964,-0.001127043601294947,0.315690613823344,0.49648075587032175,-0.6767184287434889,-0.32106072793243556,0.43872432828471253
10,1723736375.0,685065842.0,-0.3793410614727112,-0.0011303303691638285,0.31569504335660026,0.49612323112877826,-0.6770200967214415,-0.32077307627537915,0.4388737423296829
11,1723736375.0,689090866.0,-0.37934537822500614,-0.001129824790449093,0.3157036113188877,0.4959592840793843,-0.6771546641284978,-0.3206411755747766,0.4389478168421746
12,1723736375.0,699075057.0,-0.37934604045194675,-0.0011428036171728794,0.3156984509685076,0.4955829090858843,-0.677481545884711,-0.3203182336962456,0.4391042750524662
13,1723736375.0,705041699.0,-0.3793493255514217,-0.0011342466433359028,0.3157136823905548,0.4952766540134511,-0.677720464986537,-0.32011231570161314,0.439231274687747
