,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736847.0,342857166.0,-2.2611172199249268,-0.9537106317332764,-2.307401482258932,5.7666112063224695,0.8276644349098206,-2.4385183493243616,-0.0007463315851055086,0.0013728868216276169,-0.003346261102706194,0.005637793336063623,0.006094778422266245,0.054488152265548706,1.2764208316802979,0.4357769787311554,-0.2472333461046219,0.5574032068252563,0.027922699227929115,0.2070726752281189
11,1723736847.0,348871407.0,-2.2611215114593506,-0.9537105721286316,-2.3074353376971644,5.766646969109335,0.8276766538619995,-2.438226048146383,-0.0011043393751606345,0.001267064013518393,-0.002606090856716037,0.006549071054905653,0.0061896005645394325,0.05523969605565071,1.258773684501648,0.46034133434295654,-0.2867683470249176,0.571747899055481,0.014967309311032295,0.1943211704492569
12,1723736847.0,358866102.0,-2.2611374855041504,-0.9537235063365479,-2.3073890844928187,5.766685950547018,0.8277729749679565,-2.4377177397357386,-0.0010377286234870553,0.0010347890201956034,-0.004220848903059959,0.0068860589526593685,0.006061357446014881,0.05280974879860878,1.2431628704071045,0.4114612936973572,-0.28138336539268494,0.589235782623291,0.022674478590488434,0.20251445472240448
13,1723736847.0,368896870.0,-2.2611260414123535,-0.9537558716586609,-2.3074610869037073,5.766800868302145,0.8277761340141296,-2.437115255986349,-0.0008817922789603472,0.0008493292843922973,-0.0036784056574106216,0.0061169881373643875,0.006737327203154564,0.05110007897019386,1.2245711088180542,0.4381706714630127,-0.30242595076560974,0.615567684173584,0.021099615842103958,0.19474053382873535
14,1723736847.0,374869168.0,-2.261157751083374,-0.9537235063365479,-2.3075254599200647,5.766774046211996,0.8278612494468689,-2.4367993513690394,-0.000787504599429667,0.0005555219249799848,-0.007141302339732647,0.006565582472831011,0.007845795713365078,0.05394764617085457,1.2264854907989502,0.42626142501831055,-0.288329541683197,0.6105414032936096,0.03596668317914009,0.20584332942962646
15,1723736847.0,384861467.0,-2.2611498832702637,-0.9537030023387452,-2.307578150426046,5.76685796955184,0.8279781937599182,-2.436296288167135,-0.0005546192987821996,0.0003432336379773915,-0.00726535078138113,0.005214046221226454,0.009938769973814487,0.05320624262094498,1.2412080764770508,0.43692055344581604,-0.2981552183628082,0.6213869452476501,0.012836005538702011,0.192985400557518
16,1723736847.0,394852740.0,-2.2611916065216064,-0.9536636036685486,-2.307600800191061,5.7668776390846155,0.8280043005943298,-2.4357274214373987,-0.00035076323547400534,0.00019877181330230087,-0.008188223466277122,0.0038556524086743593,0.009146461263298988,0.052172496914863586,1.2848680019378662,0.3427959084510803,-0.3161916136741638,0.6137767434120178,0.04731764644384384,0.1993013620376587
17,1723736847.0,400866484.0,-2.2611827850341797,-0.9536953729442139,-2.3076847235309046,5.766935694008627,0.8281102776527405,-2.4354386965381067,-2.9682718377443962e-05,-0.00019060786871705204,-0.010076981969177723,0.002432832960039377,0.011929732747375965,0.05377141386270523,1.3153040409088135,0.32297661900520325,-0.3025321066379547,0.6188890337944031,0.04258294403553009,0.19728702306747437
18,1723736847.0,410848143.0,-2.2611260414123535,-0.9536782068065186,-2.307814900075094,5.766910421639242,0.8282217383384705,-2.434901539479391,0.002598727121949196,-0.0022690766490995884,-0.011328771710395813,0.0015185419470071793,0.01390836387872696,0.05263432115316391,1.3868083953857422,0.2565990090370178,-0.29914334416389465,0.6034162640571594,0.0377560555934906,0.19754892587661743
19,1723736847.0,414859914.0,-2.2611260414123535,-0.9537311357310791,-2.3078208605395716,5.766939031868734,0.828289270401001,-2.434718434010641,0.003607235848903656,-0.004798354115337133,-0.01279095746576786,0.0010228639002889395,0.013669981621205807,0.0536019392311573,1.3912391662597656,0.24857816100120544,-0.3201294541358948,0.6038029789924622,0.020641880109906197,0.1939551830291748
20,1723736847.0,424863257.0,-2.261139392852783,-0.9538236421397706,-2.3079617659198206,5.766908871918478,0.8284292221069336,-2.434180561696188,0.006584051996469498,-0.006394967436790466,-0.01398137491196394,0.000494844454806298,0.013173351064324379,0.05107840523123741,1.477755069732666,0.20301467180252075,-0.2962331771850586,0.5487791895866394,0.025534596294164658,0.21088142693042755
21,1723736847.0,436841917.0,-2.260969638824463,-0.9539032739451905,-2.308146301900045,5.766914951592245,0.8286553621292114,-2.4335172812091272,0.013301849365234375,-0.013715921901166439,-0.01443498395383358,-0.0011985363671556115,0.016649141907691956,0.05182792246341705,1.5168253183364868,0.14266058802604675,-0.2852270305156708,0.48324352502822876,0.01953788474202156,0.19209016859531403
22,1723736847.0,440846113.0,-2.2609219551086426,-0.9538977307132264,-2.3082261721240442,5.766869890480795,0.8287022709846497,-2.4333460966693323,0.015091813169419765,-0.014087342657148838,-0.015121836215257645,-0.002714273054152727,0.018219923600554466,0.050515297800302505,1.5151584148406982,0.1616179645061493,-0.2771584093570709,0.48913002014160156,0.03267785161733627,0.18138571083545685
23,1723736847.0,450849573.0,-2.2607269287109375,-0.9540915650180359,-2.3083279768573206,5.766813027649679,0.828873872756958,-2.4328458944903772,0.023400524631142616,-0.01628996431827545,-0.01907302811741829,-0.009657859802246094,0.021881118416786194,0.0522189624607563,1.5147188901901245,0.07361763715744019,-0.3221179246902466,0.3886066675186157,0.057684727013111115,0.19283850491046906
24,1723736847.0,460833850.0,-2.26046085357666,-0.9542017740062256,-2.308533493672506,5.766712772637167,0.8291961550712585,-2.432312552128927,0.02779950201511383,-0.018263358622789383,-0.020688075572252274,-0.009122963063418865,0.026539377868175507,0.048879917711019516,1.504401445388794,0.030967911705374718,-0.32859736680984497,0.34987008571624756,0.021123278886079788,0.20186854898929596
25,1723736847.0,466901473.0,-2.2602410316467285,-0.9543992441943665,-2.3086937109576624,5.766657697945394,0.8293510675430298,-2.432006899510519,0.03700295463204384,-0.02392929419875145,-0.025663703680038452,-0.010202733799815178,0.030853459611535072,0.04976208508014679,1.5204613208770752,-0.03878564015030861,-0.34515854716300964,0.29919007420539856,0.05368230491876602,0.2237585186958313
26,1723736847.0,476838367.0,-2.259833812713623,-0.9546062511256714,-2.309035126362936,5.766554105072775,0.8296670913696289,-2.4315574804889124,0.0394136980175972,-0.02883126400411129,-0.02958901785314083,-0.018115142360329628,0.03729495778679848,0.04798363149166107,1.5207947492599487,-0.0348779633641243,-0.31457698345184326,0.2624751627445221,0.0396106094121933,0.20101968944072723
27,1723736847.0,482854405.0,-2.2595527172088623,-0.9547334474376221,-2.3092270533191126,5.766414987831869,0.8299288749694824,-2.431201998387472,0.053034376353025436,-0.03670618683099747,-0.036229394376277924,-0.022370699793100357,0.04048369824886322,0.04747798293828964,1.5362331867218018,-0.11860810965299606,-0.37925928831100464,0.22914482653141022,0.07596731185913086,0.1783747524023056
28,1723736847.0,492846452.0,-2.2590553760528564,-0.9551818531802674,-2.3095818201648157,5.766102421074667,0.8304498791694641,-2.43077522913088,0.059231314808130264,-0.043826665729284286,-0.04151178523898125,-0.03245939686894417,0.05136670172214508,0.04473928362131119,1.5012298822402954,-0.10281633585691452,-0.3166101574897766,0.24629008769989014,0.037703219801187515,0.184425488114357
29,1723736847.0,502852679.0,-2.2583627700805664,-0.9556356233409424,-2.310075823460714,5.765795814781942,0.8309250473976135,-2.43034798303713,0.07585024833679199,-0.056132685393095016,-0.04960254952311516,-0.03517554700374603,0.05535994842648506,0.04224777594208717,1.553397297859192,-0.14184501767158508,-0.38011103868484497,0.24430043995380402,0.08614569902420044,0.2028825581073761
30,1723736847.0,508843460.0,-2.2578699588775635,-0.9559097451022645,-2.310354773198263,5.765536772995748,0.8313148021697998,-2.4300578276263636,0.07869412750005722,-0.06323624402284622,-0.05308655649423599,-0.04094479978084564,0.06330955028533936,0.04029632732272148,1.5507618188858032,-0.10397031903266907,-0.37518835067749023,0.2701326608657837,0.059088170528411865,0.1878885179758072
31,1723736847.0,518830853.0,-2.2570624351501465,-0.9565698665431519,-2.3108978907214563,5.765132772713461,0.8320131897926331,-2.4296520392047327,0.09798431396484375,-0.07529979944229126,-0.06582566350698471,-0.04201388731598854,0.0704822838306427,0.038781728595495224,1.6334728002548218,-0.25828638672828674,-0.4137754440307617,0.24403215944766998,0.07697375118732452,0.1988375186920166
32,1723736847.0,522846513.0,-2.256673812866211,-0.9569012087634583,-2.311218563710348,5.764948475151815,0.8322557210922241,-2.4295104185687464,0.10447663813829422,-0.08170241117477417,-0.06969273835420609,-0.04527803137898445,0.07529713213443756,0.03784210979938507,1.586432933807373,-0.16944661736488342,-0.3994276821613312,0.2401619851589203,0.06874004751443863,0.18554268777370453
33,1723736847.0,532836436.0,-2.2555809020996094,-0.9577312034419556,-2.3119950930224817,5.764437186508932,0.8331183791160583,-2.429201904927389,0.10868040472269058,-0.08428891003131866,-0.07604926824569702,-0.04784909635782242,0.08213382214307785,0.03478506952524185,1.5741400718688965,-0.23211728036403656,-0.33177292346954346,0.2737436294555664,0.05698367580771446,0.1764616221189499
34,1723736847.0,544833227.0,-2.254002571105957,-0.9588728708079834,-2.3130293528186243,5.7638591406639,0.8342280387878418,-2.428793732319967,0.13201679289340973,-0.10397182404994965,-0.0885038822889328,-0.05996532365679741,0.10166577994823456,0.029422929510474205,1.563215732574463,-0.22935354709625244,-0.4122284948825836,0.273010790348053,0.047164443880319595,0.16527387499809265
35,1723736847.0,548855330.0,-2.2534940242767334,-0.9592954081347962,-2.3133605162249964,5.763624298363485,0.834631621837616,-2.4286072889911097,0.13465295732021332,-0.10571639984846115,-0.09104257822036743,-0.056342605501413345,0.10454744100570679,0.028962353244423866,1.5284080505371094,-0.22660581767559052,-0.3758195638656616,0.23080527782440186,0.01811276748776436,0.1682281494140625
36,1723736847.0,558859129.0,-2.2520053386688232,-0.9605089587024231,-2.3143399397479456,5.763031828194418,0.8357306122779846,-2.428396765385763,0.15738599002361298,-0.12387207895517349,-0.10496025532484055,-0.06533212959766388,0.11274566501379013,0.02249501273036003,1.578145146369934,-0.27213484048843384,-0.43368542194366455,0.1925676316022873,0.0894765555858612,0.18511682748794556
37,1723736847.0,570835453.0,-2.2500298023223877,-0.9621139925769349,-2.315707508717672,5.762132513314047,0.8371231555938721,-2.4281325976001185,0.16403983533382416,-0.13261361420154572,-0.1084190383553505,-0.07343969494104385,0.11980731040239334,0.02006390504539013,1.6396836042404175,-0.28945010900497437,-0.5136861801147461,0.21802964806556702,0.055994369089603424,0.16908016800880432
38,1723736847.0,574848672.0,-2.24937105178833,-0.9626771968654175,-2.316148821507589,5.761882412224569,0.8376203775405884,-2.4280481974231165,0.18380215764045715,-0.14425039291381836,-0.11918026208877563,-0.07604175060987473,0.12583203613758087,0.017953146249055862,1.5779649019241333,-0.26691871881484985,-0.4769730865955353,0.238106369972229,0.10196401178836823,0.1634666919708252
39,1723736847.0,584851794.0,-2.2474892139434814,-0.9641190332225342,-2.317436758671896,5.761092650681295,0.8389826416969299,-2.4278884569751185,0.18715856969356537,-0.14699114859104156,-0.12689606845378876,-0.08209765702486038,0.14281541109085083,0.013399195857346058,1.493752121925354,-0.1924123913049698,-0.39695829153060913,0.2726638913154602,0.027416031807661057,0.1503220647573471
40,1723736847.0,590859617.0,-2.246333599090576,-0.9651035827449341,-2.318228546773092,5.760574924736776,0.8398281931877136,-2.4278627077685755,0.20282454788684845,-0.1608552783727646,-0.13739098608493805,-0.08045461028814316,0.14423342049121857,0.009655970148742199,1.6583577394485474,-0.27268245816230774,-0.5193474888801575,0.23325729370117188,0.1005646362900734,0.14418743550777435
41,1723736847.0,600859262.0,-2.244271993637085,-0.9667551678470154,-2.3196352163897913,5.759784447937765,0.8414958715438843,-2.4277856985675257,0.21072471141815186,-0.16637344658374786,-0.14477214217185974,-0.08810406178236008,0.16074009239673615,0.0030546081252396107,1.5586127042770386,-0.18279345333576202,-0.40249544382095337,0.27155524492263794,0.007296133320778608,0.13685378432273865
42,1723736847.0,610880784.0,-2.242079257965088,-0.968434290294983,-2.321092669163839,5.758925664215841,0.84299236536026,-2.4278021494494837,0.2310287207365036,-0.17903172969818115,-0.15164963901042938,-0.08567096292972565,0.16053645312786102,0.000413813249906525,1.621023178100586,-0.31115424633026123,-0.4932730793952942,0.2230195701122284,0.07596791535615921,0.0822351723909378
43,1723736847.0,616909176.0,-2.2406821250915527,-0.9695536655238648,-2.322061363850729,5.758358585625448,0.8440422415733337,-2.4278021494494837,0.23538827896118164,-0.18633544445037842,-0.15949863195419312,-0.09383423626422882,0.16769205033779144,-0.0006058557191863656,1.5501375198364258,-0.15675142407417297,-0.44057637453079224,0.26512134075164795,0.060788869857788086,0.05259639024734497
44,1723736847.0,626836315.0,-2.238283395767212,-0.9713280361941834,-2.3235788981067103,5.757436978607931,0.8455949425697327,-2.427805487309591,0.2455434501171112,-0.19514381885528564,-0.16792628169059753,-0.09338972717523575,0.17228174209594727,-0.0042514619417488575,1.6692125797271729,-0.2985934615135193,-0.4982110559940338,0.2272568792104721,0.11883212625980377,-0.023629693314433098
45,1723736847.0,636842908.0,-2.2357430458068848,-0.9733600181392212,-2.325345818196432,5.756402838021078,0.8475594520568848,-2.427889410649435,0.25307396054267883,-0.19903431832790375,-0.17391502857208252,-0.0996331200003624,0.19160112738609314,-0.01233836729079485,1.490936040878296,-0.1617579311132431,-0.4182802736759186,0.2828947901725769,0.012736348435282707,-0.04777148738503456
46,1723736847.0,642844214.0,-2.2341861724853516,-0.9745413225940247,-2.3263402620898646,5.755849230080404,0.8486247658729553,-2.4280112425433558,0.25034502148628235,-0.1978718638420105,-0.16930142045021057,-0.0951012447476387,0.17711405456066132,-0.01328662596642971,1.6092700958251953,-0.32730329036712646,-0.5147011280059814,0.25113004446029663,0.07281561940908432,-0.04880567640066147
47,1723736847.0,652842782.0,-2.2315611839294434,-0.9766600889018555,-2.328122917805807,5.754806506424703,0.8505079746246338,-2.4280524889575403,0.26408305764198303,-0.2132371962070465,-0.18380948901176453,-0.10054226964712143,0.19183413684368134,-0.013545234687626362,1.5281668901443481,-0.18830817937850952,-0.46341127157211304,0.24334484338760376,0.0745440274477005,-0.06386340409517288
48,1723736847.0,656851910.0,-2.230565071105957,-0.9775372904590149,-2.328898255025045,5.7543948767478845,0.8512729406356812,-2.4281416575061243,0.262728750705719,-0.2108878344297409,-0.18030352890491486,-0.10467745363712311,0.1954508274793625,-0.014781416393816471,1.5141044855117798,-0.16086870431900024,-0.4361148774623871,0.27216479182243347,0.04283381998538971,-0.09199635684490204
49,1723736847.0,666933130.0,-2.2277889251708984,-0.9797490400126954,-2.3307908217059534,5.7533596632774255,0.8532041907310486,-2.428234640751974,0.28699469566345215,-0.22710123658180237,-0.1981203556060791,-0.10612516105175018,0.2012263536453247,-0.024829929694533348,1.5395532846450806,-0.2070896029472351,-0.4234570562839508,0.24916069209575653,0.1584247350692749,-0.12029299139976501
50,1723736847.0,678856593.0,-2.2244508266448975,-0.9825081390193482,-2.333134714757101,5.75212727764205,0.8556457757949829,-2.428506676350729,0.27670419216156006,-0.22278353571891785,-0.19467537105083466,-0.09473919868469238,0.19979499280452728,-0.031494662165641785,1.684227705001831,-0.3720792531967163,-0.552406907081604,0.20840410888195038,0.14049793779850006,-0.1844143122434616
51,1723736847.0,682862569.0,-2.223262310028076,-0.9833649557879944,-2.3339486757861536,5.751756059914388,0.8565248250961304,-2.428624693547384,0.299652636051178,-0.23960459232330322,-0.20312415063381195,-0.09752407670021057,0.2047559916973114,-0.03669824078679085,1.630155086517334,-0.22497540712356567,-0.49011319875717163,0.19951003789901733,0.18843978643417358,-0.16027265787124634
52,1723736847.0,692854502.0,-2.220302104949951,-0.9857667845538636,-2.3360355536090296,5.750585543900289,0.8587316870689392,-2.4289780298816126,0.2969462275505066,-0.23784087598323822,-0.20441089570522308,-0.1148863285779953,0.21670758724212646,-0.04357912391424179,1.510837197303772,-0.12845228612422943,-0.4155828058719635,0.31339576840400696,0.10423201322555542,-0.17787493765354156
53,1723736847.0,698841121.0,-2.218529462814331,-0.9872031372836609,-2.3372605482684534,5.749915587693014,0.859977662563324,-2.429221216832296,0.3187013864517212,-0.25252339243888855,-0.21543903648853302,-0.10808087140321732,0.21931575238704681,-0.04657893255352974,1.690483570098877,-0.33197933435440063,-0.5182437300682068,0.22054043412208557,0.16570493578910828,-0.18410736322402954
54,1723736847.0,708841821.0,-2.215334892272949,-0.9897970122149964,-2.3394463698016565,5.74877558925704,0.8622791767120361,-2.429734532033102,0.32005059719085693,-0.253291517496109,-0.21758051216602325,-0.11483030021190643,0.2345121055841446,-0.04627789929509163,1.559267282485962,-0.20499831438064575,-0.3969457149505615,0.26792946457862854,0.10059085488319397,-0.1812395453453064
55,1723736847.0,718845953.0,-2.2120933532714844,-0.9924038809588929,-2.3416033426867884,5.747657525330343,0.8644488453865051,-2.430229965840475,0.34373605251312256,-0.26950788497924805,-0.224812313914299,-0.11257173866033554,0.23651723563671112,-0.049106381833553314,1.7083791494369507,-0.3013674020767212,-0.5704053640365601,0.1957596093416214,0.22802144289016724,-0.17017339169979095
56,1723736847.0,724914392.0,-2.2098896503448486,-0.9940437239459534,-2.343062941228048,5.746929275780477,0.8660151958465576,-2.430580202733175,0.346365362405777,-0.27533555030822754,-0.2332143634557724,-0.12422680854797363,0.2544253468513489,-0.04742182046175003,1.6445578336715698,-0.1567603051662445,-0.4756438434123993,0.21993139386177063,0.10964065045118332,-0.16385424137115479
57,1723736847.0,734840799.0,-2.206383228302002,-0.9968087834170838,-2.345253292714254,5.745630013733663,0.8683079481124878,-2.430990521107809,0.3783937990665436,-0.29099240899086,-0.24058131873607635,-0.12848535180091858,0.25141048431396484,-0.05321691185235977,1.7452958822250366,-0.3127650022506714,-0.573421835899353,0.19970077276229858,0.1852041631937027,-0.19701950252056122
58,1723736847.0,744865968.0,-2.202451229095459,-0.9997894924930115,-2.3478291670428675,5.744168984680929,0.8712321519851685,-2.4315908590899866,0.38515937328338623,-0.29389604926109314,-0.2486303150653839,-0.14172334969043732,0.2694023847579956,-0.057754356414079666,1.5069588422775269,-0.1620410829782486,-0.47108593583106995,0.27995964884757996,-0.03368622064590454,-0.19735103845596313
59,1723736847.0,750847946.0,-2.2001793384552,-1.0015388292125245,-2.3492899576770228,5.7433334467704675,0.8724732995033264,-2.4319637457477015,0.3768947422504425,-0.2952602505683899,-0.24235762655735016,-0.13827142119407654,0.25011470913887024,-0.057718124240636826,1.795130729675293,-0.3052927553653717,-0.6297762989997864,0.2217785120010376,0.11320717632770538,-0.20690827071666718
60,1723736847.0,760836684.0,-2.1960344314575195,-1.004667953853943,-2.3519302050219935,5.741856443672933,0.8752989172935486,-2.4326213041888636,0.42208343744277954,-0.31993839144706726,-0.2619864344596863,-0.15842735767364502,0.2824493944644928,-0.0620080940425396,1.571509599685669,-0.1256318986415863,-0.4570890963077545,0.16743254661560059,0.06155618280172348,-0.2133483588695526
61,1723736847.0,764846384.0,-2.1943516731262207,-1.0059054654887696,-2.3529284636126917,5.7412898419196985,0.8763754963874817,-2.4328580538379114,0.4157559871673584,-0.3137831389904022,-0.26125192642211914,-0.16426634788513184,0.28125250339508057,-0.06268204748630524,1.4801439046859741,-0.21101915836334229,-0.4903377890586853,0.20968836545944214,0.0007981099188327789,-0.2044709175825119
62,1723736847.0,774852141.0,-2.189878225326538,-1.009264127617218,-2.355673138295309,5.739472019463339,0.879235029220581,-2.4334901014911097,0.4642501771450043,-0.3432398736476898,-0.2846011221408844,-0.1848563551902771,0.2831924855709076,-0.06920593231916428,1.6401498317718506,-0.23636671900749207,-0.5544306635856628,0.1486559808254242,0.17679113149642944,-0.19232386350631714
63,1723736847.0,786849596.0,-2.184297561645508,-1.0134087961963196,-2.3590477148639124,5.737172829895773,0.8826369047164917,-2.434363905583517,0.46681448817253113,-0.3380086123943329,-0.28089913725852966,-0.18756145238876343,0.2764626443386078,-0.06825001537799835,1.8558895587921143,-0.43627798557281494,-0.5909992456436157,0.13451847434043884,0.1410442292690277,-0.20308761298656464
64,1723736847.0,790832100.0,-2.1823697090148926,-1.0148630303195496,-2.3602259794818323,5.7364388583000085,0.8838111758232117,-2.4346635977374476,0.509014368057251,-0.3619360625743866,-0.2925044894218445,-0.20091624557971954,0.2860139012336731,-0.06828366965055466,1.8070815801620483,-0.2916925549507141,-0.5897458791732788,0.08555622398853302,0.21788260340690613,-0.23790723085403442
65,1723736847.0,800868099.0,-2.17720365524292,-1.018517629509308,-2.3631683031665247,5.734132635384359,0.8869444131851196,-2.435324732457296,0.5120623111724854,-0.36129292845726013,-0.29542291164398193,-0.23410925269126892,0.3029527962207794,-0.07051445543766022,1.5551354885101318,-0.19344574213027954,-0.4354977607727051,0.2677602171897888,0.043793369084596634,-0.19190923869609833
66,1723736847.0,810847703.0,-2.1717238426208496,-1.0222908419421692,-2.366293732319967,5.7316579697425745,0.8899672031402588,-2.436084572468893,0.5769813656806946,-0.39224767684936523,-0.31618624925613403,-0.2502537667751312,0.31069982051849365,-0.07611284404993057,1.7242796421051025,-0.22234424948692322,-0.5679859519004822,0.13752864301204681,0.21097390353679657,-0.19142034649848938
67,1723736847.0,816880799.0,-2.1682937145233154,-1.024622694855072,-2.368155304585592,5.730187523155966,0.8918476700782776,-2.436533276234762,0.5677674412727356,-0.38909921050071716,-0.3146711587905884,-0.2705621123313904,0.3253083825111389,-0.07287730276584625,1.6707650423049927,-0.17012657225131989,-0.43705838918685913,0.20415285229682922,0.049011170864105225,-0.1948624700307846
68,1723736847.0,826837981.0,-2.1623754501342773,-1.0285890263370057,-2.3712766806231897,5.727535474091329,0.8949294686317444,-2.4373632113086146,0.6308443546295166,-0.4027037024497986,-0.3243536353111267,-0.2769022285938263,0.3165768086910248,-0.07742857187986374,1.786639928817749,-0.2936398983001709,-0.6147841215133667,0.05845598876476288,0.22741320729255676,-0.17991991341114044
69,1723736847.0,832886573.0,-2.1585402488708496,-1.0310452741435547,-2.3732507864581507,5.725728976517477,0.8970252871513367,-2.437758270894186,0.6296578645706177,-0.40962743759155273,-0.32369062304496765,-0.3075815737247467,0.3369849920272827,-0.07475434988737106,1.6397696733474731,-0.17630288004875183,-0.5316091179847717,0.15702469646930695,0.08800302445888519,-0.2020941972732544
70,1723736847.0,842879007.0,-2.1522159576416016,-1.0350473088077088,-2.3765507380114954,5.72254906871871,0.9002091884613037,-2.4385317007647913,0.6789411902427673,-0.42946383357048035,-0.33859479427337646,-0.3181138336658478,0.3241867125034332,-0.07556302845478058,1.8902796506881714,-0.36378249526023865,-0.5921937227249146,0.02060779742896557,0.1759643852710724,-0.2387213259935379
71,1723736847.0,852846856.0,-2.1453213691711426,-1.0393646520427247,-2.3800278345691126,5.718956696778097,0.9036746025085449,-2.43929893175234,0.6802470684051514,-0.4291958808898926,-0.34195879101753235,-0.36315029859542847,0.3524038791656494,-0.0815223902463913,1.6217352151870728,-0.1389884203672409,-0.45285624265670776,0.24494223296642303,-0.013048798777163029,-0.17480261623859406
72,1723736847.0,856855514.0,-2.142622470855713,-1.041091875439026,-2.381385866795675,5.717545258789816,0.9049297571182251,-2.439669911061422,0.6744455695152283,-0.4250124990940094,-0.33269816637039185,-0.3493572771549225,0.3316602110862732,-0.07903227210044861,1.67633855342865,-0.09907299280166626,-0.42665529251098633,0.23655027151107788,0.04383811354637146,-0.21406753361225128
73,1723736847.0,866923466.0,-2.1353001594543457,-1.0455637735179444,-2.3848043123828333,5.7138945935066126,0.908324122428894,-2.4404941240893763,0.7482893466949463,-0.44467633962631226,-0.3480303883552551,-0.3811008334159851,0.3446066975593567,-0.08235765248537064,1.6563175916671753,-0.16810542345046997,-0.4792172908782959,0.08042526990175247,0.15715374052524567,-0.21356721222400665
74,1723736847.0,878846060.0,-2.1263680458068848,-1.0508074921420594,-2.3888633886920374,5.709190594940939,0.9124602675437927,-2.4415915648089808,0.7903035879135132,-0.4564381539821625,-0.3572922646999359,-0.40297797322273254,0.33453741669654846,-0.0831296294927597,1.916105031967163,-0.2929454445838928,-0.6234079003334045,-0.03200123831629753,0.18759462237358093,-0.2695420980453491
75,1723736847.0,882840508.0,-2.1232454776763916,-1.0526673358729859,-2.3903308550464075,5.7074147937591455,0.9138990044593811,-2.4419243971454065,0.8018347024917603,-0.4532645642757416,-0.361592173576355,-0.42736053466796875,0.34472817182540894,-0.08914146572351456,1.6913161277770996,-0.2598734200000763,-0.5799426436424255,-0.012261870317161083,0.185490220785141,-0.22465433180332184
