,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736262.0,916452675.0,0.08760075378417968,-3.3204000443220136e-05,-0.06524069213867187,0.7572516401033218,-0.3685176793426233,0.48497508368324277,-0.2357198317358544
2,1723736262.0,924785319.0,0.08722575378417968,-3.335820138454437e-05,-0.06496256256103515,0.7587830090373353,-0.36866197162582043,0.4830964873443057,-0.23442368631453636
3,1723736262.0,933125575.0,0.08687256622314453,-6.700687855482102e-05,-0.06476841735839843,0.7602519119226737,-0.3678859984954379,0.48174859638362183,-0.23365619377398816
4,1723736262.0,941455918.0,0.08646339416503906,-6.734337657690048e-05,-0.06445379638671875,0.7616369301305949,-0.36855631477548284,0.4795576863176677,-0.2325937276242254
5,1723736262.0,949785243.0,0.08607566070556641,-6.766224652528763e-05,-0.06422306060791015,0.7631202715415584,-0.367978247287916,0.47809518642779947,-0.23165584726443753
6,1723736262.0,958116034.0,0.08560186004638672,-0.00010207788646221161,-0.06397524261474609,0.7649388011672271,-0.3679695130359906,0.4756341849677844,-0.23073622809928712
7,1723736262.0,966416505.0,0.08514445495605469,-0.00010264213383197785,-0.06367287063598633,0.7666058874311967,-0.36747849273864613,0.47385054607103977,-0.22965329910975962
8,1723736262.0,974783351.0,0.08460152435302734,-0.00013774925470352173,-0.06335177612304688,0.7683354880688202,-0.36733806422054244,0.4713478065539368,-0.2292478465946585
9,1723736262.0,983119287.0,0.08413005828857421,-0.00013852471113204957,-0.06309617614746094,0.7699905225554472,-0.36684091444053435,0.4695532702301103,-0.22817111534108464
10,1723736262.0,991450297.0,0.08348612213134765,-0.00017447991669178008,-0.06280337524414062,0.7718622851386309,-0.3668591181471768,0.46693293043448003,-0.2271929292743605
11,1723736262.0,999782912.0,0.0829461669921875,-0.00017559005320072173,-0.062472217559814455,0.7740256404532522,-0.36652069158075284,0.4641123251000454,-0.22615623756799907
12,1723736263.0,8116140.0,0.08225218963623047,-0.00017701686918735504,-0.06218753433227539,0.7758647228406592,-0.36680266229072966,0.46157486109698015,-0.22458488558588388
13,1723736263.0,16438396.0,0.08168012237548829,-0.00017819303274154664,-0.061952178955078124,0.7774779093768739,-0.36681186712091113,0.4590870978726938,-0.22408968068085444
14,1723736263.0,24785292.0,0.080935302734375,-0.00017972439527511597,-0.06167379379272461,0.779658465523301,-0.36656783428272977,0.45631059153217884,-0.22257886007501995
15,1723736263.0,33083604.0,0.08027751159667969,-0.0001810768097639084,-0.06140985488891602,0.7814084321548208,-0.36672684452315285,0.4537008125561638,-0.22151264885019553
16,1723736263.0,41450566.0,0.07941148376464843,-0.00018285736441612244,-0.06120185089111328,0.7835170658884542,-0.36706147551893437,0.4504465097529465,-0.22014729456601423
17,1723736263.0,49782663.0,0.07856306457519531,-0.00018460169434547424,-0.06093471145629883,0.7856118081001155,-0.36739098141503823,0.44718236110659376,-0.21878273722364175
18,1723736263.0,58117416.0,0.07794047546386719,-0.00018588174879550934,-0.06069088363647461,0.7866901057236485,-0.36791921245356507,0.4452789093157673,-0.21790098455500198
