,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736814.0,32562043.0,-2.2640020847320557,-0.9533630174449463,-2.3054307142840784,5.770992862969198,0.8242384791374207,-2.4118829409228724,0.04669648036360741,-0.022390682250261307,-0.04331738501787186,-0.0388745553791523,0.06337536126375198,-0.015186799690127373,1.5077862739562988,-0.11500601470470428,-0.3400628864765167,0.268195778131485,0.02843707799911499,-0.19265542924404144
2,1723736814.0,42593216.0,-2.2634377479553223,-0.953632728462555,-2.3059166113482874,5.770736801415243,0.8248874545097351,-2.4120188395129603,0.05369505658745766,-0.029623806476593018,-0.04949454963207245,-0.03662455081939697,0.06444843113422394,-0.016931813210248947,1.5355160236358643,-0.13319599628448486,-0.3351421654224396,0.2564493715763092,0.05101006105542183,-0.18424135446548462
3,1723736814.0,52585136.0,-2.262883186340332,-0.9539228242686768,-2.306415621434347,5.770380484848776,0.8255499005317688,-2.412194554005758,0.05472724139690399,-0.034049686044454575,-0.049585871398448944,-0.03406660631299019,0.0670495480298996,-0.01801830716431141,1.5053315162658691,-0.16922733187675476,-0.3303631544113159,0.2642572522163391,0.049774184823036194,-0.19276046752929688
4,1723736814.0,58598577.0,-2.262486457824707,-0.954200879936554,-2.306772534047262,5.770168292313375,0.8258802890777588,-2.412298027669088,0.0649525448679924,-0.040872205048799515,-0.05467633530497551,-0.031849753111600876,0.06645874679088593,-0.018252110108733177,1.4924780130386353,-0.186161071062088,-0.3432411551475525,0.23797489702701569,0.0879090204834938,-0.20446616411209106
5,1723736814.0,68607032.0,-2.261847734451294,-0.9546067279628296,-2.307303492222921,5.769858348160543,0.8266580104827881,-2.4124987761126917,0.06580045074224472,-0.04513455554842949,-0.056089334189891815,-0.03317228704690933,0.07161643356084824,-0.020129472017288208,1.4636391401290894,-0.16985005140304565,-0.3116823136806488,0.25739791989326477,0.06777012348175049,-0.21374090015888214
6,1723736814.0,74568954.0,-2.2614552974700928,-0.9548630279353638,-2.3076394240008753,5.769658076554098,0.8270745277404785,-2.4126020113574427,0.07300925254821777,-0.05240347236394882,-0.06106652319431305,-0.032416101545095444,0.07561590522527695,-0.022512750700116158,1.5164129734039307,-0.23866070806980133,-0.3624805808067322,0.24404683709144592,0.05735455080866814,-0.22713826596736908
7,1723736814.0,84570909.0,-2.260685443878174,-0.9554698628238221,-2.308275286351339,5.769318330078878,0.8279275894165039,-2.4128757158862513,0.07651542872190475,-0.06016000732779503,-0.06417545676231384,-0.03330988436937332,0.08222095668315887,-0.024811815470457077,1.4593409299850464,-0.18370753526687622,-0.3623126745223999,0.26005664467811584,0.009539112448692322,-0.2031586766242981
8,1723736814.0,94579417.0,-2.2599141597747803,-0.9560686510852356,-2.3089643160449427,5.769011246948995,0.8287041783332825,-2.413142983113424,0.08888601511716843,-0.06883084028959274,-0.0735781341791153,-0.027946142479777336,0.07849889993667603,-0.028609290719032288,1.526695728302002,-0.24206948280334473,-0.4119296073913574,0.25441744923591614,0.094707190990448,-0.21370762586593628
9,1723736814.0,100595627.0,-2.2593743801116943,-0.9565606278232117,-2.3093908468829554,5.768824445992269,0.8292384147644043,-2.413348976765768,0.0898093581199646,-0.07433748990297318,-0.07622947543859482,-0.031273387372493744,0.08766146004199982,-0.02909524366259575,1.520233154296875,-0.20844614505767822,-0.35675331950187683,0.25960198044776917,0.07330558449029922,-0.21873271465301514
10,1723736814.0,110580147.0,-2.258466958999634,-0.9573016923717041,-2.3101747671710413,5.768617737084188,0.8301069140434265,-2.4136255423175257,0.10376215726137161,-0.08794637024402618,-0.08539312332868576,-0.026884328573942184,0.09430821985006332,-0.034614332020282745,1.5893255472183228,-0.18697944283485413,-0.40493297576904297,0.27333614230155945,0.10246612876653671,-0.21623657643795013
11,1723736814.0,114582318.0,-2.2580502033233643,-0.9576518100551148,-2.3105717341052454,5.7684234259422205,0.8305230140686035,-2.4137688318835657,0.10647205263376236,-0.09031464904546738,-0.08775510638952255,-0.028380196541547775,0.10094606131315231,-0.03758273646235466,1.5421772003173828,-0.23279981315135956,-0.3673158288002014,0.25505632162094116,0.08333362638950348,-0.2263525128364563
12,1723736814.0,126588551.0,-2.256700277328491,-0.9588270348361512,-2.31165057817568,5.768176305084982,0.8317573666572571,-2.414192501698629,0.10995056480169296,-0.09605320543050766,-0.09147538989782333,-0.025927893817424774,0.10276000946760178,-0.03904445841908455,1.63227379322052,-0.27170324325561523,-0.43180587887763977,0.2709903120994568,0.08025559037923813,-0.24232028424739838
13,1723736814.0,136578003.0,-2.2554221153259277,-0.9599048656276246,-2.3126936594592493,5.767850029259481,0.8329244256019592,-2.414642635975973,0.12932072579860687,-0.11142027378082275,-0.10686927288770676,-0.02727656252682209,0.11661593616008759,-0.047622669488191605,1.547054409980774,-0.17976504564285278,-0.41635334491729736,0.24548742175102234,0.06883278489112854,-0.20724938809871674
14,1723736814.0,140574255.0,-2.254910469055176,-0.9603753846934815,-2.313113514577047,5.767751443177023,0.8334121704101562,-2.41481858888735,0.1312677264213562,-0.11013829708099365,-0.10439124703407288,-0.02743075229227543,0.12284106016159058,-0.04589487612247467,1.5002573728561401,-0.21049802005290985,-0.39725005626678467,0.26185664534568787,0.0377093069255352,-0.2122243046760559
15,1723736814.0,152582025.0,-2.2531542778015137,-0.9618643683246155,-2.314521376286642,5.7674118159110925,0.8349549174308777,-2.4154401461230677,0.15128079056739807,-0.13558387756347656,-0.12320144474506378,-0.028994187712669373,0.13866274058818817,-0.05478861927986145,1.5615190267562866,-0.21068966388702393,-0.4310165047645569,0.25779953598976135,0.05177438631653786,-0.22394703328609467
