,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736326.0,249780538.0,0.08603471374511719,3.3847957849502564e-05,-0.06451769256591797,0.7174793627102043,-0.44841097673417507,0.45184888253818756,-0.28281361020132767
2,1723736326.0,258113583.0,0.08538614654541016,3.4114643931388855e-05,-0.0642387466430664,0.7189914670936605,-0.44862185913873864,0.4498929909411738,-0.281755197374044
3,1723736326.0,266448629.0,0.08473827362060547,6.876210868358611e-05,-0.06395523071289062,0.719744497047275,-0.45003645858717767,0.44813786326299354,-0.280370298638945
4,1723736326.0,274790751.0,0.08412652587890625,6.9265216588974e-05,-0.06370153427124023,0.720494216786536,-0.4512420950057887,0.4464710171892599,-0.27916356943047343
5,1723736326.0,283116875.0,0.08339312744140626,0.00010480256378650665,-0.06339173889160156,0.7214185167293821,-0.4527624026381682,0.4444197325862003,-0.2775835573932538
6,1723736326.0,291448716.0,0.08286936950683593,0.00010544867068529129,-0.06314706420898437,0.7216476877264815,-0.45437383078167476,0.44312329930171124,-0.27642500490700306
7,1723736326.0,299781204.0,0.08218917083740235,0.0001417170763015747,-0.06281060028076171,0.7224206798234593,-0.45653094168545383,0.44083204622722366,-0.27450858000291284
8,1723736326.0,308114297.0,0.08164869689941406,0.00017825764417648315,-0.06247185897827148,0.7223043306583049,-0.45886171484366356,0.4395253409144706,-0.273019897511857
9,1723736326.0,316446573.0,0.08112660980224609,0.0002151973992586136,-0.06207816696166992,0.7221825516307138,-0.46118579144645033,0.4382211586189515,-0.2715183967958545
10,1723736326.0,324739524.0,0.08058892059326171,0.000252611517906189,-0.061732894897460935,0.72238898618974,-0.46298054696008745,0.43683967706377663,-0.27013749816942473
11,1723736326.0,333104769.0,0.08007026672363281,0.00032670626044273374,-0.06133284378051758,0.7224955921467626,-0.46491901408109654,0.43551463626768977,-0.26865853613250473
12,1723736326.0,341449267.0,0.07946695709228516,0.0004020374417304993,-0.06090851593017578,0.7227735578846858,-0.4669623377251645,0.4338948885194066,-0.2669827593772317
13,1723736326.0,349781547.0,0.07871102905273437,0.00047917735576629637,-0.06038500213623047,0.7231230027460527,-0.4690434540669737,0.43215561909015704,-0.26520347461034716
14,1723736326.0,358113554.0,0.07793958282470703,0.00055765700340271,-0.05990601348876953,0.7237375237694067,-0.4712910766600605,0.4299448248437947,-0.2631276883563891
15,1723736326.0,366446206.0,0.07719386291503906,0.0006747117638587952,-0.05922988510131836,0.723792170533828,-0.47338656004162133,0.4285873030712241,-0.2614249182362352
16,1723736326.0,374780388.0,0.07653385925292969,0.0007551109790802002,-0.05871047592163086,0.7239484214561583,-0.4753380957184452,0.4271487324237149,-0.25980057777024396
17,1723736326.0,383113657.0,0.07578382873535157,0.0008754776120185852,-0.057933303833007814,0.7240793237966611,-0.47747298403743266,0.42564831743238196,-0.257977095711822
18,1723736326.0,391456198.0,0.07510610961914063,0.00099692440032959,-0.057225421905517576,0.7246352034332928,-0.4791533884089357,0.4238797577415825,-0.25620657363721416
19,1723736326.0,399785189.0,0.07435702514648437,0.0011208975315093995,-0.056346412658691405,0.7245756100296368,-0.48115514386734287,0.4227124203632928,-0.2545469039374425
20,1723736326.0,408113590.0,0.07358432006835937,0.0012470333576202392,-0.05542173385620117,0.7246712043890869,-0.4825204993741292,0.4217868893283186,-0.25322210934961553
21,1723736326.0,416423593.0,0.07290489959716796,0.001373737096786499,-0.05474544906616211,0.7246876723152341,-0.4838422930082502,0.4209791217162439,-0.251994021928356
22,1723736326.0,424779722.0,0.07204229736328124,0.0015445955991744995,-0.05382766342163086,0.7248499514632516,-0.485452111470207,0.4198107189246933,-0.2503752436156867
