,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736296.0,874794563.0,0.08791886138916015,-3.3073194324970245e-05,-0.06539913177490235,0.7135415985056341,-0.44500628775336215,0.45901752248420774,-0.2865845741994941
2,1723736296.0,883112708.0,0.08754336547851563,-6.645521521568299e-05,-0.0651223373413086,0.7152196594091159,-0.4437400699949193,0.45800493535596276,-0.2859843859855762
3,1723736296.0,891456743.0,0.0871179428100586,-6.680507957935333e-05,-0.06486311340332031,0.7162448592068061,-0.44437905480454964,0.45640166840390045,-0.2849878343130687
4,1723736296.0,899735359.0,0.08660653686523437,-6.722565740346909e-05,-0.06458742523193359,0.7183944221688449,-0.4436098514744519,0.45454286481418554,-0.283743817256604
5,1723736296.0,908114023.0,0.08618269348144532,-3.3787105232477185e-05,-0.06432378387451172,0.7193517886716531,-0.4430405399261219,0.45401450786016756,-0.28305284205572795
6,1723736296.0,916448244.0,0.08562181091308593,-0.0,-0.06406116485595703,0.7208807579028529,-0.44346253924571527,0.45194558602364776,-0.28181039482520576
7,1723736296.0,924778523.0,0.08523505401611328,3.41767743229866e-05,-0.06382681655883789,0.7220746844785912,-0.4429431972265918,0.4508428539738465,-0.2813364196423277
8,1723736296.0,933115140.0,0.08458879089355469,3.4442517906427386e-05,-0.06354199600219726,0.7244759074265102,-0.4423334665161926,0.44851252229657745,-0.27984330791016626
9,1723736296.0,941468051.0,0.08396236419677734,3.470010310411453e-05,-0.06333902740478516,0.725881942297207,-0.4424794654578463,0.44667790381072753,-0.2789017610455504
10,1723736296.0,949789585.0,0.0834743423461914,3.490077704191208e-05,-0.06313211059570313,0.7270108833920008,-0.4424535351797758,0.4452826432789961,-0.27823267852498856
11,1723736296.0,958114871.0,0.08297019958496094,3.510808199644089e-05,-0.06297445297241211,0.7283802034443576,-0.4426674207356809,0.44368044696281767,-0.27686728313749803
12,1723736296.0,966448608.0,0.08248270416259766,3.5308539867401124e-05,-0.06276228713989258,0.7295432475041653,-0.4425739351755765,0.44202076619016956,-0.27660909916172416
13,1723736296.0,974786577.0,0.08199558258056641,3.5508841276168824e-05,-0.06254751968383788,0.7306216482798609,-0.4426084196184067,0.4408726774911802,-0.2755377898979263
14,1723736296.0,983114959.0,0.08142310333251954,3.574424609541893e-05,-0.062449798583984376,0.7321494142474646,-0.4421034170307113,0.43923091901881695,-0.27491453416918554
15,1723736296.0,991447251.0,0.08079759979248047,3.600145131349564e-05,-0.06222562408447266,0.7332069309483368,-0.4427697148862476,0.43745291417540033,-0.27385675831602324
16,1723736296.0,999780505.0,0.08018983459472656,3.625136241316795e-05,-0.062084842681884765,0.7341713648367736,-0.44337786166608395,0.43582199630983903,-0.2728876310648543
17,1723736297.0,8113504.0,0.07947772979736328,3.654418140649796e-05,-0.061831466674804686,0.7353973475738312,-0.4441501533582279,0.4337394136647245,-0.2716459170696763
18,1723736297.0,16449134.0,0.07888739013671875,7.357386499643325e-05,-0.061630840301513674,0.7362620528955709,-0.4449048883432027,0.43215928630861794,-0.27058489345179215
19,1723736297.0,24782807.0,0.07803666687011719,0.00011141028255224228,-0.06135981369018555,0.7379243028183895,-0.44615695865566574,0.42920930886796493,-0.268683936236678
20,1723736297.0,33078976.0,0.07722051239013672,0.0001498895138502121,-0.06111834335327149,0.739498497346276,-0.4467070313575919,0.42703931244656596,-0.26689367094626426
21,1723736297.0,41450226.0,0.07633592224121094,0.00022701698541641237,-0.06079479217529297,0.7405256865708106,-0.44915255649350616,0.42389988824411934,-0.2649388380924222
22,1723736297.0,49782116.0,0.07553891754150391,0.00034347590804100034,-0.0604875373840332,0.7418980335124309,-0.4499960551730665,0.4218251434529635,-0.2629722309704814
23,1723736297.0,58114010.0,0.07470863342285156,0.0004620664715766907,-0.06013522720336914,0.7427392840902823,-0.45188805960282014,0.41951755586436923,-0.26103744499398274
24,1723736297.0,66413700.0,0.07387940979003907,0.0005827004313468933,-0.05977541351318359,0.7438906677839972,-0.4532509748832367,0.4171098272382207,-0.2592481590483741
25,1723736297.0,74782869.0,0.07307093048095703,0.000744409441947937,-0.05935723114013672,0.7448832868474216,-0.45544966762575556,0.4143723318628223,-0.256924264396393
26,1723736297.0,83121602.0,0.07221734619140625,0.0009487422108650208,-0.05880253219604492,0.7459912729038873,-0.45721583998287846,0.41174974797127845,-0.25477999176950566
27,1723736297.0,91444393.0,0.07150685119628906,0.0011548867225646972,-0.058256877899169925,0.7465161431068816,-0.4593408370277847,0.40967654037573803,-0.2527543547038717
28,1723736297.0,99783386.0,0.0707009048461914,0.001365297794342041,-0.057585704803466795,0.7473385896370989,-0.46093737808246116,0.40751356173187825,-0.2509072789259256
29,1723736297.0,108125867.0,0.0699860382080078,0.0015775741338729858,-0.05693673324584961,0.7479872019898156,-0.4624273201738268,0.40565088266370597,-0.24924583180401919
30,1723736297.0,116463747.0,0.06929623413085938,0.001751606822013855,-0.056231327056884765,0.7487229909706286,-0.46376164228122574,0.4037311515145908,-0.24766951775503826
31,1723736297.0,124786250.0,0.06859219360351562,0.0020102667808532715,-0.055338558197021485,0.7482919465847976,-0.46617928236086464,0.40250647098400233,-0.24642358353309016
32,1723736297.0,133114812.0,0.06801200103759765,0.0021870665550231933,-0.05451264572143555,0.7495520142897147,-0.4664659449363186,0.4007826358846898,-0.24485624146036541
33,1723736297.0,141457651.0,0.0673469467163086,0.0024508891105651854,-0.05355876922607422,0.7497284467152033,-0.46788932170529884,0.399600727891825,-0.24352845930825748
34,1723736297.0,149784300.0,0.06675947570800782,0.002632345199584961,-0.05277301025390625,0.7498527869148784,-0.46884949815692034,0.398780766645824,-0.24264141147091098
35,1723736297.0,158115114.0,0.0660975341796875,0.002901959657669067,-0.05162643051147461,0.7501793289368841,-0.470375224760243,0.3972810684969629,-0.24113452227066898
36,1723736297.0,166448277.0,0.065431640625,0.0031750004291534423,-0.05061400604248047,0.7501696429520055,-0.47169077425757105,0.396415849240831,-0.24001624700267168
37,1723736297.0,174783514.0,0.0645810775756836,0.0035002391338348387,-0.049481258392333985,0.7505226946394477,-0.47275406114546276,0.39518303651363673,-0.23885069992294217
