,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736399.0,85239352.0,-2.260359287261963,-0.9531462353518982,-2.3070183436023157,5.763949143677511,0.8271796703338623,-2.2712348143206995,-0.00032767344964668155,-0.006285625975579023,-0.014124463312327862,0.0132121117785573,0.0209414754062891,-0.04818005487322807,1.0253534317016602,0.021426048129796982,-0.289294958114624,0.7652473449707031,0.0084733497351408,-0.1648183912038803
2,1723736399.0,91228475.0,-2.2603750228881836,-0.9531894487193604,-2.3070858160602015,5.764013516693868,0.8272954225540161,-2.2713964621173304,-1.2491822417359799e-05,-0.00550964567810297,-0.014720086008310318,0.010971926152706146,0.020910732448101044,-0.0448627695441246,1.0609806776046753,-0.014111153781414032,-0.27672651410102844,0.7659654021263123,0.02222469076514244,-0.1673157662153244
3,1723736399.0,101235918.0,-2.2603840827941895,-0.9532047075084229,-2.307225767766134,5.764095651894369,0.8275608420372009,-2.2718494574176233,0.0015426252502948046,-0.0062292711809277534,-0.01462001632899046,0.009881308302283287,0.023754427209496498,-0.04276992008090019,1.0884500741958618,-0.011067365296185017,-0.27290353178977966,0.7504822015762329,0.03149941563606262,-0.1757688820362091
4,1723736399.0,111255869.0,-2.2603187561035156,-0.9532324832728882,-2.307394568120138,5.764204847603597,0.8277936577796936,-2.272315804158346,0.004091144539415836,-0.0071816821582615376,-0.014930935576558113,0.005118720233440399,0.02376580238342285,-0.0396757498383522,1.1432263851165771,-0.030196700245141983,-0.26847749948501587,0.7500066757202148,0.03943252936005592,-0.18059054017066956
5,1723736399.0,117259200.0,-2.2603602409362793,-0.9533000153354187,-2.3074784914599817,5.764188396721639,0.8279497027397156,-2.2725799719439905,0.0028831101953983307,-0.006337449885904789,-0.01574012078344822,0.0028870028909295797,0.025052767246961594,-0.04020243510603905,1.1826369762420654,-0.014469578862190247,-0.29762497544288635,0.7551537752151489,0.0011003273539245129,-0.15501855313777924
6,1723736399.0,127240019.0,-2.2602710723876953,-0.953348235493042,-2.30760103860964,5.764218556671896,0.8281691670417786,-2.272952381764547,0.005294987466186285,-0.006744095124304295,-0.015844158828258514,0.0024005661252886057,0.02298572286963463,-0.03555499389767647,1.218704342842102,-0.060977958142757416,-0.30975183844566345,0.7397972941398621,0.02488352544605732,-0.17504571378231049
7,1723736399.0,131266001.0,-2.260262966156006,-0.9533964556506653,-2.3076651732074183,5.7642438290412805,0.8282446265220642,-2.2730382124530237,0.006428841967135668,-0.008144010789692402,-0.015724295750260353,0.0015004026936367154,0.02421736717224121,-0.03468593582510948,1.221739411354065,-0.052462294697761536,-0.319735586643219,0.7399377226829529,0.029411762952804565,-0.1519237458705902
8,1723736399.0,141277168.0,-2.2602267265319824,-0.9534852069667359,-2.3078375498401087,5.764264690666952,0.8285471200942993,-2.2733948866473597,0.007003354374319315,-0.007402174640446901,-0.015840834006667137,0.0008444510167464614,0.024671785533428192,-0.030032191425561905,1.2751377820968628,-0.05282764136791229,-0.3219957947731018,0.7235971093177795,0.028387585654854774,-0.16587623953819275
9,1723736399.0,153255383.0,-2.260105848312378,-0.9535561364940186,-2.308038059865133,5.764203297882833,0.8288146257400513,-2.2737305800067347,0.009406865574419498,-0.00828271359205246,-0.017220383509993553,0.0003550956607796252,0.026492949575185776,-0.027411991730332375,1.299013376235962,-0.04961258918046951,-0.2750290036201477,0.7274172902107239,0.013077935203909874,-0.16785888373851776
10,1723736399.0,157237318.0,-2.260044813156128,-0.9536379140666504,-2.3081143538104456,5.7642167685325525,0.8289304375648499,-2.273884121571676,0.009327447973191738,-0.008031116798520088,-0.016403410583734512,0.0003657002525869757,0.027296267449855804,-0.026658808812499046,1.3144358396530151,-0.05147898942232132,-0.30645129084587097,0.7058083415031433,-0.004897376522421837,-0.165902778506279
11,1723736399.0,167251652.0,-2.2599856853485107,-0.9536963266185303,-2.308276955281393,5.764231908112325,0.8291905522346497,-2.2741320768939417,0.011190934106707573,-0.009685131721198559,-0.018484873697161674,0.000274338701274246,0.024928413331508636,-0.024652685970067978,1.3347359895706177,-0.04590123891830444,-0.29042848944664,0.6957972645759583,0.021717917174100876,-0.1724652796983719
12,1723736399.0,177218579.0,-2.2599034309387207,-0.9537342947772522,-2.3084328810321253,5.76421223857955,0.8294320702552795,-2.2743433157550257,0.010925287380814552,-0.00922674685716629,-0.017753848806023598,0.00018243020167574286,0.024214550852775574,-0.02142535150051117,1.356281042098999,-0.06510499119758606,-0.26747456192970276,0.6768527626991272,0.025040121749043465,-0.1619848757982254
13,1723736399.0,183268065.0,-2.259843349456787,-0.95377071321521,-2.3085818926440638,5.764245378762045,0.8295510411262512,-2.2744510809527796,0.013054742477834225,-0.011354646645486355,-0.018140103667974472,0.00016252146451734006,0.023266388103365898,-0.020687537267804146,1.3974701166152954,-0.09907256811857224,-0.3131203055381775,0.6390517950057983,0.04048658162355423,-0.15134212374687195
14,1723736399.0,193222020.0,-2.259690523147583,-0.953960196380951,-2.3087175528155726,5.7642167685325525,0.8298067450523376,-2.274651829396383,0.0146109564229846,-0.013079149648547173,-0.017693419009447098,8.352134318556637e-05,0.027430284768342972,-0.017870184034109116,1.4123061895370483,-0.06920181214809418,-0.29050323367118835,0.5759586691856384,0.01966739632189274,-0.15740209817886353
15,1723736399.0,199238090.0,-2.2595772743225098,-0.9540110391429444,-2.308845345173971,5.76417504528121,0.8300206661224365,-2.274760071431295,0.01924491859972477,-0.013496669940650463,-0.0187813863158226,-0.0007833203417249024,0.02677219547331333,-0.01703024096786976,1.4447777271270752,-0.08173516392707825,-0.3087861239910126,0.5141618847846985,0.031935617327690125,-0.15395191311836243
16,1723736399.0,209267768.0,-2.2594306468963623,-0.9541471165469666,-2.3090859095202845,5.764131653099813,0.8303132057189941,-2.2749040762530726,0.020561181008815765,-0.015002043917775154,-0.020188359543681145,-0.00572075042873621,0.029009217396378517,-0.014976429753005505,1.4478604793548584,-0.08000914007425308,-0.3125702440738678,0.46779167652130127,0.02898070402443409,-0.16498686373233795
17,1723736399.0,219239344.0,-2.2591941356658936,-0.9543397587588807,-2.309248749409811,5.764059531479635,0.8305976986885071,-2.2751005331622522,0.029400011524558067,-0.019770141690969467,-0.0253023449331522,-0.00929801631718874,0.031870562583208084,-0.014225543476641178,1.4599127769470215,-0.08358842879533768,-0.3223625719547272,0.40683743357658386,0.02358161471784115,-0.16706322133541107
18,1723736399.0,225243366.0,-2.259012222290039,-0.9544432920268555,-2.309453789387838,5.763966905861654,0.8308302760124207,-2.2751639525042933,0.03120996244251728,-0.020959792658686638,-0.02536863461136818,-0.011578847654163837,0.03243217244744301,-0.013402799144387245,1.4697421789169312,-0.09116318821907043,-0.3225245773792267,0.40376606583595276,0.010951574891805649,-0.14085084199905396
19,1723736399.0,235246900.0,-2.2587063312530518,-0.9546658557704468,-2.309709135686056,5.763875472336569,0.8311139941215515,-2.275276486073629,0.0400225855410099,-0.026241295039653778,-0.031532298773527145,-0.015275707468390465,0.033704109489917755,-0.013825776986777782,1.519899845123291,-0.1488858163356781,-0.3010900020599365,0.3637387752532959,0.05686381459236145,-0.15667124092578888
20,1723736399.0,245235736.0,-2.2582101821899414,-0.9549781841090699,-2.3100579420672815,5.76368402221755,0.8315021991729736,-2.275399986897604,0.04522479325532913,-0.02951936423778534,-0.03363734111189842,-0.019691698253154755,0.04225373640656471,-0.013195231556892395,1.4790434837341309,-0.11937354505062103,-0.33148887753486633,0.32863160967826843,0.038956575095653534,-0.14962255954742432
21,1723736399.0,249227466.0,-2.2580509185791016,-0.9550567430308838,-2.3102060000049036,5.76364957073287,0.8316622376441956,-2.2754319349872034,0.04946763440966606,-0.03403821960091591,-0.036263249814510345,-0.020384222269058228,0.04296482726931572,-0.012382419779896736,1.5969699621200562,-0.20229178667068481,-0.4017946124076843,0.2944577932357788,0.04678843915462494,-0.1471286118030548
22,1723736399.0,259235984.0,-2.2574636936187744,-0.9554764193347474,-2.310629908238546,5.763380038529196,0.8321923613548279,-2.2756245771991175,0.06231887266039848,-0.04612084478139877,-0.04497687518596649,-0.030058728531003,0.05286344513297081,-0.014162609353661537,1.554309606552124,-0.16046594083309174,-0.3553483486175537,0.27899110317230225,0.03032655455172062,-0.15388526022434235
23,1723736399.0,265246235.0,-2.257026433944702,-0.9557164472392579,-2.31093413034548,5.763184177666464,0.8324880003929138,-2.275696579610006,0.06599796563386917,-0.0473494753241539,-0.04780864715576172,-0.031143274158239365,0.05563213676214218,-0.013046503998339176,1.551999807357788,-0.19979548454284668,-0.3352128565311432,0.27754920721054077,0.037704236805438995,-0.14837564527988434
24,1723736399.0,275240829.0,-2.256265878677368,-0.9562383455089112,-2.311474148427145,5.762841570168295,0.8330892324447632,-2.2758658568011683,0.08801594376564026,-0.06310143321752548,-0.060710202902555466,-0.041511405259370804,0.06777636706829071,-0.015056940726935863,1.5680893659591675,-0.21919378638267517,-0.3697611689567566,0.25107407569885254,0.06246311590075493,-0.16515253484249115
25,1723736399.0,285236354.0,-2.255302906036377,-0.9569418591311951,-2.3121500650988978,5.762409198075094,0.8338220715522766,-2.275996987019674,0.10519099235534668,-0.07301532477140427,-0.06988037377595901,-0.04831801727414131,0.07542134076356888,-0.01855766959488392,1.6772441864013672,-0.32084161043167114,-0.5007761716842651,0.2019779086112976,0.11864408850669861,-0.1604311764240265
26,1723736399.0,291226198.0,-2.254631519317627,-0.9574718040278931,-2.3125577608691614,5.762127983361044,0.834331214427948,-2.276100460683004,0.12390369176864624,-0.08564826101064682,-0.08180462568998337,-0.06081332638859749,0.08986765891313553,-0.021193115040659904,1.5607705116271973,-0.23994362354278564,-0.40024638175964355,0.2312074452638626,0.08764651417732239,-0.1810084879398346
