,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736662.0,943328124.0,-2.2588210105895996,-0.9544746440700074,-2.3101092020617884,5.764221298485555,0.8318464159965515,-2.7873104254352015,0.0002488877798896283,-0.0027187918312847614,-0.005872622132301331,0.007735949940979481,0.009558678604662418,0.16022801399230957,1.4279345273971558,0.12751315534114838,-0.32700878381729126,0.6136049032211304,-0.0051328688859939575,0.3018186390399933
2,1723736662.0,949367998.0,-2.2588040828704834,-0.954449788933136,-2.3101659456836146,5.7642438290412805,0.8319105505943298,-2.78624397913088,0.0002134581736754626,-0.0032038968056440353,-0.0067859250120818615,0.00981399230659008,0.010530504398047924,0.16954897344112396,1.4179030656814575,0.11322949826717377,-0.3197288513183594,0.6309136152267456,0.008271257393062115,0.24851147830486298
3,1723736662.0,959341755.0,-2.2588281631469727,-0.9544453781894227,-2.3101723829852503,5.764323103218832,0.8320472240447998,-2.7845900694476526,0.00017252918041776866,-0.0029867400880903006,-0.0059606474824249744,0.010318689979612827,0.010901084169745445,0.1690870225429535,1.3867601156234741,0.13139380514621735,-0.2831210494041443,0.6268449425697327,-0.0019115135073661804,0.21192121505737305
4,1723736662.0,969335490.0,-2.258819580078125,-0.9544690412333985,-2.3102920691119593,5.764430749207296,0.8321139216423035,-2.7828741709338587,0.00011777142208302394,-0.0030941639561206102,-0.006280991248786449,0.011896003969013691,0.009317112155258656,0.17413118481636047,1.3802764415740967,0.1148098036646843,-0.3021644949913025,0.6644488573074341,-0.0006465259939432144,0.2522284984588623
5,1723736662.0,975326606.0,-2.2588210105895996,-0.9545212549022217,-2.310293738042013,5.764568435936727,0.8321943879127502,-2.78180963197817,0.00010562343231867999,-0.0034513066057115793,-0.005757003556936979,0.011477519758045673,0.010216299444437027,0.1756352335214615,1.373620867729187,0.09809187799692154,-0.3014048933982849,0.6763699054718018,0.0034724725410342216,0.23766902089118958
6,1723736662.0,985364526.0,-2.258819580078125,-0.9545375269702454,-2.3103087584124964,5.764619219094076,0.832315981388092,-2.78001314798464,-4.286748298909515e-05,-0.0028386630583554506,-0.005334959365427494,0.011028863489627838,0.008472074754536152,0.1830517202615738,1.3478724956512451,0.11363212764263153,-0.34102708101272583,0.6881822347640991,-0.017241209745407104,0.2579561173915863
7,1723736662.0,995314207.0,-2.258831024169922,-0.9545408052257081,-2.3103600184070032,5.764747845917501,0.8323671221733093,-2.7782354990588587,-7.701205322518945e-05,-0.0025612711906433105,-0.005189533345401287,0.012293033301830292,0.007794597186148167,0.18080906569957733,1.3281702995300293,0.10411746054887772,-0.31215837597846985,0.6882425546646118,-0.006845132447779179,0.3016435503959656
8,1723736663.0,1314993.0,-2.258847713470459,-0.9545902174762269,-2.3104003111468714,5.76480649688796,0.83238685131073,-2.7771223227130335,-9.46152358665131e-05,-0.00300830346532166,-0.005348710343241692,0.01208022702485323,0.007586282677948475,0.18639148771762848,1.3302565813064575,0.11272333562374115,-0.30869871377944946,0.6843547821044922,-0.0012905159965157509,0.2641547620296478
9,1723736663.0,11320093.0,-2.258823871612549,-0.9546507161906739,-2.3105021158801478,5.7649186728294275,0.8324875831604004,-2.7752631346331995,-0.00010457194002810866,-0.0021834950894117355,-0.004340880550444126,0.011496749706566334,0.008396763354539871,0.18334679305553436,1.3003926277160645,0.08663079142570496,-0.3124191164970398,0.7045474052429199,0.0006126128137111664,0.22145840525627136
10,1723736663.0,15312340.0,-2.258823871612549,-0.9545931977084656,-2.3104727903949183,5.764959084778585,0.8325319886207581,-2.7744813601123255,-0.0002882368571590632,-0.0024332988541573286,-0.004727217368781567,0.009453443810343742,0.007345755584537983,0.18326567113399506,1.316308617591858,0.1048363596200943,-0.289502888917923,0.6933225989341736,-0.011507008224725723,0.2657974660396576
11,1723736663.0,25338135.0,-2.2587990760803223,-0.9545803231051941,-2.310517136250631,5.765026199608602,0.832599937915802,-2.7726338545428675,-0.00021885147725697607,-0.0024766395799815655,-0.004145137034356594,0.008076246827840805,0.005797944962978363,0.18311555683612823,1.3130922317504883,0.09489788115024567,-0.31706753373146057,0.6833522915840149,-0.016840185970067978,0.23423834145069122
12,1723736663.0,35334847.0,-2.2588396072387695,-0.9546615046313782,-2.31055194536318,5.76506673076705,0.8326108455657959,-2.7707956472979944,-0.00017603515880182385,-0.003161389147862792,-0.005035183392465115,0.004202414304018021,0.006555898580700159,0.18786902725696564,1.3521742820739746,0.08839231729507446,-0.3200923204421997,0.6558259725570679,0.013717977330088615,0.2706373929977417
13,1723736663.0,41392480.0,-2.2588083744049072,-0.954681472187378,-2.310605589543478,5.765086281090536,0.832642138004303,-2.769553248082296,-0.00013021416089031845,-0.004414346534758806,-0.004697753582149744,0.002832529367879033,0.008040991611778736,0.1883629858493805,1.3517200946807861,0.08842870593070984,-0.30348604917526245,0.6693971753120422,0.015271598473191261,0.23714353144168854
14,1723736663.0,51349692.0,-2.2588562965393066,-0.9546966713717957,-2.3106165567981165,5.7651253817375085,0.8327931761741638,-2.7677696386920374,-8.086408342933282e-05,-0.0039552138186991215,-0.004586077760905027,0.001971889054402709,0.007036979775875807,0.18173371255397797,1.4111248254776,0.0918867364525795,-0.3182041645050049,0.665779173374176,0.0004753200337290764,0.2825082242488861
15,1723736663.0,61340720.0,-2.258808135986328,-0.9547599715045472,-2.3106687704669397,5.765117871552267,0.8328030109405518,-2.7659428755389612,0.0018443823792040348,-0.005639183800667524,-0.00633159140124917,0.0006886513438075781,0.007983162999153137,0.1890196055173874,1.453708291053772,0.09142692387104034,-0.3118079900741577,0.6393359899520874,-0.022694969549775124,0.2354377806186676
16,1723736663.0,67340195.0,-2.258816957473755,-0.9548380535892029,-2.310753885899679,5.765075909882345,0.832867443561554,-2.7648499647723597,0.003508202498778701,-0.006019664462655783,-0.00657590152695775,0.0004708235210273415,0.007437396794557571,0.18178026378154755,1.5031641721725464,0.07213249802589417,-0.30074506998062134,0.6342402696609497,-0.006116583943367004,0.23809589445590973
