,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736017.0,434358996.0,-2.2607152462005615,-0.9544152182391663,-2.310277287160055,5.768316137581625,0.8322950601577759,-2.4639769236194056,0.020246930420398712,-0.003186942543834448,-0.004989183973520994,-0.03894144296646118,0.009679945185780525,0.013584122061729431,1.473617672920227,0.14814624190330505,-0.15446749329566956,0.2613517940044403,-0.02393888309597969,0.06944018602371216
2,1723736017.0,444358044.0,-2.2605197429656982,-0.9544345301440735,-2.3103209177600306,5.767973410874166,0.8323464393615723,-2.4639011065112513,0.019848020747303963,-0.002330084564164281,-0.004915566649287939,-0.035230256617069244,0.0071052261628210545,0.015804599970579147,1.4693691730499268,0.1401895135641098,-0.17636682093143463,0.27397891879081726,-0.01806575432419777,0.09074665606021881
3,1723736017.0,450304809.0,-2.2603635787963867,-0.9544335168651124,-2.3103774229632776,5.767811286240377,0.8324155211448669,-2.4638384024249476,0.01905752345919609,-0.003190017072483897,-0.004019103944301605,-0.03200048580765724,0.005475891288369894,0.015621034428477287,1.4742655754089355,0.14495910704135895,-0.18687288463115692,0.2842535376548767,-0.015050643123686314,0.11450616270303726
4,1723736017.0,460324954.0,-2.2601208686828613,-0.9544248145869751,-2.310397211705343,5.767470586090841,0.8324515223503113,-2.463637653981344,0.0176524855196476,-0.00265760556794703,-0.0044495160691440105,-0.03129584342241287,0.005465538240969181,0.021318312734365463,1.4684592485427856,0.14820988476276398,-0.17160342633724213,0.2680915594100952,0.000866875983774662,0.1390146017074585
5,1723736017.0,470379374.0,-2.2600111961364746,-0.9544904393008729,-2.3104570547686976,5.7671790001686,0.8325234651565552,-2.4633520285235804,0.015418258495628834,-0.0023445861879736185,-0.004357803612947464,-0.026063017547130585,0.0049827503971755505,0.02360561117529869,1.455741047859192,0.09181545674800873,-0.20042118430137634,0.26627442240715027,-0.035602010786533356,0.16887818276882172
6,1723736017.0,474338786.0,-2.2598860263824463,-0.9545021814158936,-2.310448710118429,5.767153012543478,0.8324862122535706,-2.4633000532733362,0.015447577461600304,-0.0027260934002697468,-0.0041648829355835915,-0.025117937475442886,0.00419131712988019,0.025720907375216484,1.4460176229476929,0.1089358851313591,-0.17470945417881012,0.2675873041152954,-0.010436655953526497,0.17730234563350677
7,1723736017.0,484351293.0,-2.259799003601074,-0.9544689220241089,-2.3105178515063685,5.766926395684042,0.832526683807373,-2.4630325476275843,0.01349786575883627,-0.0037093961145728827,-0.00391057413071394,-0.021689398214221,0.004874202888458967,0.033045779913663864,1.4555872678756714,0.10994038730859756,-0.18755343556404114,0.2690708637237549,-0.011431890539824963,0.1642152965068817
8,1723736017.0,490309736.0,-2.2597107887268066,-0.9545502823642273,-2.310481373463766,5.766756641655721,0.8325793743133545,-2.462829653416769,0.011279948987066746,-0.00253896601498127,-0.0038635991513729095,-0.019968625158071518,0.005751439835876226,0.0352928563952446,1.476210594177246,0.0704505667090416,-0.19141656160354614,0.2516062259674072,-0.0037585245445370674,0.171061709523201
9,1723736017.0,500337554.0,-2.2596161365509033,-0.9545694154552002,-2.3105409781085413,5.7665454027946375,0.8326590061187744,-2.4623549620257776,0.011558626778423786,-0.004152550362050533,-0.004435542970895767,-0.02124127559363842,0.005906600039452314,0.043836649507284164,1.4693620204925537,0.1041577160358429,-0.1947343498468399,0.2664918601512909,-0.02271224372088909,0.18551720678806305
