,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736454.0,766445472.0,0.08595326232910157,3.3881448209285736e-05,-0.06417438507080078,0.6600146607352004,-0.5306040914910864,0.41526099247294423,-0.33226233034358577
2,1723736454.0,774775793.0,0.08546392059326172,3.4082666039466855e-05,-0.06397805023193359,0.6603477513458023,-0.532259860868734,0.4132221041762328,-0.3314932386224171
3,1723736454.0,783108786.0,0.08516407775878906,3.4205958247184755e-05,-0.0637589111328125,0.660730572022478,-0.5331586115070743,0.4116358602428759,-0.3312595949878094
4,1723736454.0,791443393.0,0.08474275970458985,3.437920659780502e-05,-0.06348844146728516,0.6609680965118799,-0.5347454690741569,0.4097312550731821,-0.33058852438192077
5,1723736454.0,799750245.0,0.08439281463623047,3.452310338616371e-05,-0.0632845573425293,0.6616363875532336,-0.5359848955337229,0.40788395996983534,-0.32952718938857856
6,1723736454.0,808113817.0,0.08392149353027344,3.4716907888650893e-05,-0.06302787780761719,0.6620779677062201,-0.5369415444317267,0.4061791885746588,-0.32918840831293145
7,1723736454.0,816443247.0,0.08353748321533203,3.48748154938221e-05,-0.06278615188598632,0.6618228801710674,-0.5389417322735734,0.40449921803233146,-0.32850062355433857
8,1723736454.0,824775289.0,0.08311917877197265,7.009365409612655e-05,-0.06250796508789062,0.6624072974389702,-0.5395442605714348,0.40320527791937416,-0.32792386743079854
9,1723736454.0,833110376.0,0.08268489074707032,7.045081257820129e-05,-0.062279525756835936,0.6630519372259812,-0.5400694404594594,0.40214282561926873,-0.32706002038551346
10,1723736454.0,841445874.0,0.08207808685302734,0.00010642480105161666,-0.0620115966796875,0.663171015521716,-0.5419014779151188,0.40049052969819693,-0.32581334675634915
11,1723736454.0,849777156.0,0.08150655364990235,0.00014283984899520874,-0.061775074005126954,0.6629482949482003,-0.5434552203092319,0.39940043916437973,-0.32501578960164523
12,1723736454.0,858110071.0,0.08079692077636719,0.0001800088882446289,-0.06153092575073242,0.6629652368527521,-0.5452050099437753,0.39790736568526297,-0.3238801077205565
13,1723736454.0,866444640.0,0.08026066589355468,0.0002173338532447815,-0.0613223991394043,0.6632565783011065,-0.5464710708841832,0.3967381169620908,-0.32258168339961824
14,1723736454.0,874775675.0,0.07953392028808594,0.0002921696603298187,-0.06112014389038086,0.6632945599136016,-0.5476658379125513,0.3956426154722027,-0.3218219461167643
15,1723736454.0,883071608.0,0.07884132385253906,0.00033125433325767516,-0.06094887542724609,0.6633189765189321,-0.5487103520406701,0.39492351318637803,-0.32087428564284454
16,1723736454.0,891442609.0,0.07793915557861328,0.00040894800424575806,-0.06083037948608398,0.663841105468109,-0.5503055950598216,0.3929934426259943,-0.3194290166005253
17,1723736454.0,899775354.0,0.07708877563476563,0.0005253769755363464,-0.060689834594726565,0.6645153324894624,-0.5515448752459211,0.3914654670484868,-0.31776154824283703
18,1723736454.0,908110054.0,0.07635851287841797,0.0006052374839782715,-0.06060358810424805,0.6647070925801696,-0.552874740446784,0.3900743756262201,-0.3167585522514511
19,1723736454.0,916443325.0,0.07554082489013672,0.0006869471073150634,-0.0604875373840332,0.665405773105969,-0.5539080040470475,0.38861115826608367,-0.3152815383280549
20,1723736454.0,924774811.0,0.07465499877929688,0.0008476232886314392,-0.060288429260253906,0.6656732028534887,-0.5557673454790802,0.38679977571687124,-0.31366828649090167
21,1723736454.0,933109579.0,0.0737350845336914,0.0010115827322006226,-0.06004271697998047,0.6660091939598877,-0.5576886417500871,0.3848478891719159,-0.31194108607765664
22,1723736454.0,941441532.0,0.07284870147705078,0.0011388847827911376,-0.059827266693115236,0.6667302582196579,-0.5589798358475057,0.3831635395690815,-0.3101580390382833
23,1723736454.0,949775689.0,0.07193456268310547,0.0013480491638183593,-0.05942340850830078,0.6677604679612167,-0.5602018626546051,0.3812077306586037,-0.30814038224415935
24,1723736454.0,958108087.0,0.07119496917724609,0.001518225073814392,-0.05906772994995117,0.6679925970092745,-0.5612568279745429,0.37996675082743975,-0.30724896008111663
25,1723736454.0,966443375.0,0.070238037109375,0.0017753090858459472,-0.058516582489013674,0.668803617687667,-0.5625429074490804,0.3782118004045231,-0.30529171003067773
26,1723736454.0,974786952.0,0.06937025451660156,0.0019945876598358152,-0.057985374450683594,0.6692092472281701,-0.563992072769396,0.37646480855158926,-0.3038851078649018
27,1723736454.0,983062842.0,0.06851583099365234,0.0022993016242980955,-0.05730403518676758,0.669964662470017,-0.5646912718799378,0.3751955651043792,-0.30248864865642383
28,1723736454.0,991443122.0,0.0677541275024414,0.002647965669631958,-0.056645881652832034,0.6700845220660056,-0.5658345099016884,0.3740582676129164,-0.3014936938614995
29,1723736454.0,999775610.0,0.0670716552734375,0.002957674026489258,-0.05592185974121094,0.670211062281014,-0.5668134958146464,0.3733111654352989,-0.30029714001961133
30,1723736455.0,8108590.0,0.06636611175537109,0.0033560636043548585,-0.0551502799987793,0.6703548269646389,-0.567447159020421,0.3725114041208422,-0.29977221989484154
31,1723736455.0,16442083.0,0.06549884796142579,0.003808043718338013,-0.05430375671386719,0.6715721651067849,-0.566941680515415,0.37153818963468316,-0.29921116932309033
32,1723736455.0,24776986.0,0.06472563934326171,0.004263425350189209,-0.05348271942138672,0.6718793469665428,-0.5672103867063661,0.37076304327077664,-0.29897374196682464
33,1723736455.0,33100927.0,0.06371059799194335,0.004822501659393311,-0.052545475006103515,0.6725075026163657,-0.567527890963455,0.36985732985629893,-0.2980793541838583
34,1723736455.0,41396681.0,0.0629302978515625,0.005249496936798096,-0.051755275726318356,0.672884563804955,-0.5677103937444442,0.3693039950255134,-0.2975664945286344
35,1723736455.0,49749180.0,0.061878273010253906,0.005872605800628662,-0.05070701599121094,0.673908416829472,-0.5678557294029472,0.36760967003018025,-0.2970697718278084
36,1723736455.0,58109625.0,0.060778331756591794,0.006465839385986328,-0.04955575180053711,0.675311706845684,-0.5673760719095188,0.36578815483278454,-0.2970480045623032
37,1723736455.0,66441486.0,0.05983562850952148,0.007060052394866944,-0.04851701736450195,0.6758891884923234,-0.5677436095570391,0.3640207206578825,-0.2972034735348073
38,1723736455.0,74775609.0,0.05874354934692383,0.007765000343322754,-0.047289642333984375,0.6764696919832092,-0.5679139607448118,0.3622981853409978,-0.2976617441348725
39,1723736455.0,83119335.0,0.057825355529785155,0.008286941528320312,-0.04631644058227539,0.6770155912525754,-0.5686258468612995,0.3598242164334924,-0.2980621719688126
40,1723736455.0,91443163.0,0.056687870025634766,0.009065159797668457,-0.04501328659057617,0.6775410552337804,-0.5691433945515185,0.3577468931115562,-0.2983807201277761
41,1723736455.0,99776359.0,0.05575261688232422,0.009747221946716308,-0.04373350524902344,0.6774817512599705,-0.5702209059667386,0.35563043174697867,-0.29898761743670266
42,1723736455.0,108109426.0,0.054786266326904295,0.010489872932434082,-0.042440086364746096,0.678064901956412,-0.5706720216780893,0.35337812809062685,-0.2994751011800318
43,1723736455.0,116447107.0,0.05382200241088867,0.011291790962219238,-0.040897392272949216,0.6785927045191775,-0.5706953347033451,0.35134818021861536,-0.3006213905424065
