,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736387.0,408111923.0,0.08501035308837891,3.426917269825935e-05,-0.06381315612792969,0.7235175438630881,-0.44549750338616767,0.44800278403333,-0.2781148074112286
2,1723736387.0,416444531.0,0.08439599609375,3.452179580926895e-05,-0.06342280578613281,0.7233435944729942,-0.44840480646291897,0.4447090344368909,-0.27917921346358066
3,1723736387.0,424777565.0,0.08383487701416016,6.950506567955017e-05,-0.06301081085205078,0.7228777391362691,-0.4521810961026232,0.4414845404724918,-0.2794126309093409
4,1723736387.0,433119828.0,0.08331072235107422,6.99361264705658e-05,-0.06262995147705078,0.7230560562853346,-0.45469787613919027,0.43819321373572695,-0.28004731708976294
5,1723736387.0,441446785.0,0.08285678100585937,0.00010546420514583587,-0.06217737579345703,0.7224223841032864,-0.4576580192397749,0.4356390076789965,-0.2808446120098874
6,1723736387.0,449780019.0,0.08233600616455078,0.000141475573182106,-0.06165219497680664,0.7216135234726321,-0.46125780187730847,0.43286819392349435,-0.28131883135629926
7,1723736387.0,458105761.0,0.08181846618652344,0.00017790859937667848,-0.061123844146728515,0.7208235130968741,-0.4647949522930693,0.42983324067745676,-0.28217457803717044
8,1723736387.0,466446617.0,0.08130290222167968,0.00021476246416568756,-0.06073074340820313,0.72082081534196,-0.46689360587849166,0.42748272311412094,-0.2822874900450736
9,1723736387.0,474777052.0,0.08075514221191406,0.0002881523072719574,-0.06029878234863281,0.7204581027670275,-0.4697192364266678,0.4251274365274948,-0.2820826383412754
10,1723736387.0,483085191.0,0.0801730728149414,0.0003625845909118652,-0.0599658088684082,0.7201504772324873,-0.4718471343235556,0.42314023357357433,-0.2823046571802164
11,1723736387.0,491445841.0,0.07950635528564454,0.00047492584586143494,-0.05960763168334961,0.7202096272942378,-0.4737805766801347,0.4210936343937364,-0.28197553053475055
12,1723736387.0,499778747.0,0.07875102996826172,0.0005526519417762756,-0.05936110687255859,0.7201358066445566,-0.47550134902429825,0.4195672177576128,-0.28154260617760407
13,1723736387.0,508111612.0,0.07804867553710937,0.0006683846712112427,-0.059094284057617186,0.7198350558036399,-0.47795156948153555,0.4176094633431636,-0.2810732124153175
14,1723736387.0,516446375.0,0.07732779693603516,0.0007860123515129089,-0.05887300491333008,0.7201365360426246,-0.4794808957861024,0.41601003234854433,-0.28006622214373794
15,1723736387.0,524779361.0,0.07644993591308594,0.0009825567603111267,-0.05868636703491211,0.7199130107936246,-0.48176051005484394,0.414359619769634,-0.2791740783126855
