,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736011.0,58252509.0,-0.3793547764956992,-0.0011620491936033465,0.3156812263866065,0.576735834235439,-0.6096570402998426,-0.3731729917555363,0.39551989702897483
2,1723736011.0,68247379.0,-0.3793615185990657,-0.0011530692068651414,0.31568172060255273,0.5763499507508648,-0.6100701807146472,-0.3728838489521625,0.39571801078911495
3,1723736011.0,74248926.0,-0.37935277109756155,-0.0011440989832372885,0.3156908226507703,0.5760843015011646,-0.6103394165939976,-0.37267186019334214,0.39588932637247
4,1723736011.0,84248162.0,-0.37935920431812153,-0.001142981764976993,0.31568365522740355,0.5756506254760667,-0.6107904965571825,-0.3723507467653778,0.39612655564567884
5,1723736011.0,94276024.0,-0.37936434884627424,-0.0011561659994515567,0.31565052413277495,0.5752129300060809,-0.6112760924365623,-0.3719716054832377,0.39636945982697686
6,1723736011.0,98285426.0,-0.379361107692671,-0.0011482999992927212,0.3156662917694979,0.5749923397652794,-0.6114838761753171,-0.37181580449910595,0.39651517740629
7,1723736011.0,108267288.0,-0.3793599452008931,-0.0011452913099872569,0.31567612559928276,0.5744339728926833,-0.6120330285826606,-0.3714152814580583,0.39685245546688447
8,1723736011.0,114248778.0,-0.3793643210052896,-0.0011717257402351505,0.3156650131404043,0.5741319044865694,-0.6123532363890487,-0.3711525918596949,0.39704133750821635
9,1723736011.0,124245965.0,-0.37936620100409757,-0.0011331520093198094,0.3156620866392328,0.5734976138346312,-0.6129732408120477,-0.37074158948545377,0.39738516177653005
10,1723736011.0,134272259.0,-0.37936709918223743,-0.0011384507823984221,0.31565851020207497,0.5728629976729885,-0.6136121158904839,-0.37025829534734134,0.39776494548414143
11,1723736011.0,136246530.0,-0.37936296546731463,-0.0011314129350267447,0.31566104729890854,0.5727405681426361,-0.6137261080079569,-0.3701767844436648,0.3978412424724273
12,1723736011.0,150247448.0,-0.37936664919331703,-0.0011339498838856162,0.3156791921721661,0.5717295797652865,-0.6147027119672951,-0.3694685875331644,0.3984455123949949
13,1723736011.0,156259320.0,-0.37936392909428596,-0.0011323942868455786,0.3156721234331561,0.5713461696372676,-0.6150782108994794,-0.36919003352343566,0.3986741376920287
14,1723736011.0,166271914.0,-0.3793671369843956,-0.0011609910304746216,0.315676665518745,0.570605629602286,-0.6157933888044604,-0.3686340905395216,0.39914486726375087
15,1723736011.0,176241425.0,-0.3793711598180511,-0.001156754707064505,0.31564714257751225,0.56983332215776,-0.616564981018183,-0.36807913890885197,0.3995689635605053
16,1723736011.0,180258664.0,-0.37937326437193036,-0.0011481059074570242,0.3156622239309831,0.5694695047771638,-0.6168953978517527,-0.36784823170101244,0.3997902320875509
17,1723736011.0,190262747.0,-0.3793711536633355,-0.0011593031639607631,0.31564906368352785,0.5686236416144379,-0.6177289325107506,-0.3672098227601699,0.40029372491298004
18,1723736011.0,200248747.0,-0.3793794578729404,-0.0011431222173157697,0.31564859130912165,0.5676399218797417,-0.6186657577797144,-0.3665604526456642,0.4008379146181389
19,1723736011.0,206245869.0,-0.3793865642677121,-0.001142954683443456,0.3156478367203536,0.567085404517449,-0.6191949379887393,-0.36618452993931144,0.4011491777201199
20,1723736011.0,216291564.0,-0.3793945840428444,-0.0011552659290553651,0.3156518468438902,0.5660645098489293,-0.6201708724584392,-0.36544776255576344,0.40175489105500156
21,1723736011.0,222302396.0,-0.3794022885951495,-0.001152789869880968,0.3156597839568037,0.565479240103144,-0.6207297364867536,-0.3650439912095694,0.40208296125954424
22,1723736011.0,232246779.0,-0.37941543441423625,-0.0011636861403887806,0.3156840301613345,0.5644192647363114,-0.6217362446022578,-0.36427555382438515,0.4027136161446999
23,1723736011.0,242287039.0,-0.37943387990159816,-0.0011434622150843586,0.3156924411209411,0.5633433507749988,-0.6227795384790792,-0.3635253856794146,0.4032855186539865
24,1723736011.0,248252449.0,-0.37944402860447224,-0.001127993797227083,0.31572352750291166,0.5626572326912767,-0.6234167767174726,-0.3630561618874295,0.40368129052875373
25,1723736011.0,258246993.0,-0.37945793098425323,-0.001145494132038884,0.31575354751744755,0.5616215014670607,-0.6244255565883453,-0.36225378706863465,0.4042848094149123
26,1723736011.0,268253565.0,-0.37949709795620407,-0.0011447927121788564,0.3157982363199656,0.5605442546069506,-0.6254790698200604,-0.36146120635678314,0.4048603069495322
27,1723736011.0,274288632.0,-0.3795036351090541,-0.0011470541530005417,0.31581980738228244,0.5599138749330725,-0.6261038517213752,-0.36094817591507244,0.40522442401794073
28,1723736011.0,284260879.0,-0.37954636832566274,-0.0011437674798349124,0.3159000834282556,0.5588470513532521,-0.6271422113144289,-0.3601429559642974,0.40580743124137353
29,1723736011.0,288251382.0,-0.37956215558149214,-0.001131712690951764,0.3159020259989877,0.558444769381072,-0.6275685623787469,-0.3598070350815364,0.40600004503771686
30,1723736011.0,298242335.0,-0.3796224678556114,-0.0011477374370797689,0.3159852635604389,0.5573940479982614,-0.6286123603419175,-0.3589710348790379,0.40656877868246066
31,1723736011.0,310354795.0,-0.3796863201253158,-0.0011301158684037386,0.3161019156784682,0.5561528644774083,-0.6298962364118058,-0.3578885908075555,0.40723516456415954
32,1723736011.0,314280242.0,-0.37971116422083695,-0.0011188729839185984,0.3161582949326823,0.5557441171174226,-0.6303124423041695,-0.35754377322526226,0.4074520236712194
33,1723736011.0,324262692.0,-0.3797846141256228,-0.0010883760152281595,0.31626578952236206,0.5548087579818606,-0.631322575908633,-0.3567054954157694,0.4078973360478151
34,1723736011.0,334241960.0,-0.3798680891874955,-0.0010866013029453391,0.3163664894719844,0.5539413735367144,-0.6323106207291587,-0.35582711222721114,0.40831274753723795
35,1723736011.0,340260561.0,-0.37992242084776595,-0.0010692786958706707,0.3164783007362546,0.5534408432230246,-0.6328908894349548,-0.35527483556069145,0.40857330595640107
36,1723736011.0,350249531.0,-0.38002282031411794,-0.0010676187940732175,0.31663941005318724,0.5526773705565345,-0.6337997909194566,-0.35437937177096424,0.40897531706496065
37,1723736011.0,356245542.0,-0.3801013614976512,-0.001041282184575239,0.31672166958899445,0.5522792925595262,-0.6343310152579401,-0.35387784668854466,0.40912371688140897
38,1723736011.0,366248577.0,-0.3802259633700469,-0.001027522609813274,0.31692478371812643,0.5516682609440153,-0.6351562146493193,-0.3529901614718929,0.40943455980583865
39,1723736011.0,376282342.0,-0.3803607396920092,-0.0010279986214883363,0.31713769461508423,0.5511653687633095,-0.6359569810201886,-0.3520025156785923,0.40971902997497567
40,1723736011.0,380258934.0,-0.3804267319806166,-0.0010059133997436767,0.31723384541853694,0.5509412741444893,-0.6362909055964442,-0.3516295048152559,0.4098222629905329
41,1723736011.0,390265557.0,-0.38059865418434874,-0.000983614459823307,0.31750601301714443,0.5504968224599296,-0.6370223164719455,-0.3507267920831509,0.4100567449674491
42,1723736011.0,402270420.0,-0.3808250007270445,-0.000893624968281973,0.3178585140491563,0.5500623671957955,-0.6379023869909145,-0.34955519598256213,0.41027198518524766
43,1723736011.0,406242681.0,-0.3809081935688775,-0.0008908450444022154,0.3179749166346048,0.5499567533907535,-0.6381653142787285,-0.34915319154780267,0.4103469871747777
44,1723736011.0,416249819.0,-0.38111851473965713,-0.0007921091095729273,0.3183128312348614,0.5497198911300097,-0.6388703688710148,-0.34805231553231325,0.41050247103667836
45,1723736011.0,422243506.0,-0.38127399268520723,-0.0007405685222636558,0.31849306870043476,0.5496399904530124,-0.6392403401067207,-0.3474957490255211,0.4105050217527779
46,1723736011.0,432255452.0,-0.38152898141099756,-0.0006749143460218847,0.3188290193175056,0.5496336916221094,-0.6398212630832025,-0.3463652760682511,0.4105638219261795
47,1723736011.0,442278966.0,-0.38178625497170604,-0.0005730716461713718,0.3191995520018115,0.5495704703111856,-0.6404655593145978,-0.3451462037925952,0.4106705047861876
48,1723736011.0,448289786.0,-0.38197335010070665,-0.0005489483625793918,0.31939380566351017,0.5497290196328116,-0.6407879004098317,-0.34434290182291216,0.4106298060614741
49,1723736011.0,458239898.0,-0.38229235344850304,-0.0003870893585036753,0.31981522017504516,0.549821143277367,-0.6413358456204021,-0.34321549024044057,0.4105948986367793
50,1723736011.0,468245345.0,-0.38262819952029814,-0.00031936566177875295,0.32028782136815315,0.5501071452012373,-0.6417905513564663,-0.34185088350887377,0.4106397331388065
51,1723736011.0,472242104.0,-0.38276584968295957,-0.0003011803793964889,0.3205077440463122,0.5501846704017682,-0.6419831321911679,-0.3412614986379733,0.41072506130534525
52,1723736011.0,484271242.0,-0.38323049664131104,-0.00014900590232567426,0.32104633197617877,0.5506162610828363,-0.6425521617009573,-0.3396117502145017,0.41062429499583614
53,1723736011.0,488238763.0,-0.3833742010549831,-7.530027168688516e-05,0.32126160298197637,0.5507379886778078,-0.6427377731685047,-0.3390477561200402,0.4106366299290415
54,1723736011.0,498288469.0,-0.38378001715355986,0.00010714239284160014,0.3217590166723556,0.5510948294285108,-0.6432029693292135,-0.3376454383513894,0.4105849329721462
55,1723736011.0,508252623.0,-0.38419785681814067,0.00028590092835812037,0.32227573221472905,0.5515327960990365,-0.6436780748040546,-0.33609415040304674,0.4105250697686792
56,1723736011.0,514279285.0,-0.384494518379935,0.0004423079251056907,0.3225222638210239,0.5518404096753059,-0.6439379219545024,-0.3353948872228961,0.410275985823017
57,1723736011.0,524254091.0,-0.38494971349690876,0.0005441755426473763,0.32306389639282984,0.5524774351970798,-0.6443389945516899,-0.3336171706246207,0.4102383784613485
58,1723736011.0,534258853.0,-0.3854298120775529,0.000748432700465877,0.3236208055185508,0.5530198801890523,-0.6447555609790016,-0.33208164279077096,0.41009884323626444
59,1723736011.0,540268623.0,-0.3857407173229099,0.0008097935171245958,0.3239005576592142,0.553494022516596,-0.6449999205243927,-0.3310042957732011,0.4099458814790219
60,1723736011.0,550269704.0,-0.38625249950358975,0.0011076521996107747,0.3244356894521424,0.5540279929573457,-0.6454927869767596,-0.3294885936771688,0.4096697592174368
61,1723736011.0,556263691.0,-0.386569821879146,0.0012146509670944061,0.3247395322405761,0.554466133863139,-0.6457832384876341,-0.32838826040037933,0.40950270538605715
62,1723736011.0,566256011.0,-0.3871145411680223,0.001411420391314192,0.32531129672064246,0.5551306661797114,-0.6462189092925787,-0.3266820387100138,0.4092797458021212
63,1723736011.0,576254115.0,-0.38770001977460744,0.0016552852979479366,0.3259177130333548,0.5557484175146687,-0.6467242462794928,-0.32499689966861445,0.40898467075179246
64,1723736011.0,580256984.0,-0.3879341940914839,0.0017354038203863387,0.3261069919956965,0.5560654340051987,-0.6469203241963569,-0.32429708496722554,0.40879912906958443
