,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736387.0,409149799.0,-2.25894832611084,-0.9544772666743775,-2.3100763002978724,5.7646450875099084,0.8319137096405029,-2.3189218680011194,0.0012102219043299556,0.00019518444605637342,-0.0033212427515536547,-0.0004598920058924705,0.003838823176920414,0.054195281118154526,1.3773841857910156,0.43663260340690613,0.07013878226280212,0.33652615547180176,-0.15579205751419067,0.2702043056488037
2,1723736387.0,421184696.0,-2.2588951587677,-0.9544816178134461,-2.310112778340475,5.764658558159628,0.831924557685852,-2.318235222493307,0.0010265259770676494,0.0001239012781297788,-0.003520531812682748,-0.0003324639401398599,0.006930153351277113,0.06464805454015732,1.3697431087493896,0.42167961597442627,0.016653455793857574,0.3569257855415344,-0.1400078982114792,0.23961366713047028
3,1723736387.0,425154857.0,-2.258878469467163,-0.9545141619494935,-2.310152832661764,5.7646615383918665,0.832027792930603,-2.3179948965655726,0.0008596032275818288,0.00011592183727771044,-0.004343660082668066,-0.0003043381148017943,0.007167555391788483,0.06783945113420486,1.3874107599258423,0.4054741859436035,0.014474831521511078,0.3971489667892456,-0.12313738465309143,0.29944154620170593
4,1723736387.0,435152192.0,-2.258944511413574,-0.9545229834369202,-2.3101397196399134,5.764686810761251,0.8320460319519043,-2.317209307347433,0.0005585071048699319,7.513512537116185e-05,-0.003905656049028039,-0.00010084166569868103,0.00790943019092083,0.07942085713148117,1.3623775243759155,0.36536484956741333,-0.009805828332901001,0.4201854467391968,-0.11422542482614517,0.258375883102417
5,1723736387.0,441140182.0,-2.2589638233184814,-0.9544904989055176,-2.3102129141436976,5.76470314243392,0.8320685029029846,-2.316700283681051,0.0005037931259721518,6.913248216733336e-05,-0.004273400641977787,-3.2183547773456667e-06,0.008236651308834553,0.08256980031728745,1.3648382425308228,0.36517220735549927,0.008609876036643982,0.46130990982055664,-0.110098697245121,0.21956931054592133
6,1723736387.0,451155760.0,-2.258899450302124,-0.9544859689525147,-2.3102653662311,5.764731514244833,0.8321661949157715,-2.3157764116870325,0.000373343238607049,-6.385984306689352e-05,-0.004408646374940872,0.002988132881000638,0.007410669233649969,0.09567445516586304,1.3618918657302856,0.3277558386325836,-0.058380376547575,0.5179290175437927,-0.08524340391159058,0.25671297311782837
7,1723736387.0,461140895.0,-2.2589399814605713,-0.9544816178134461,-2.3103087584124964,5.76475082614974,0.8322218656539917,-2.314857069646017,0.0002964612504001707,-0.00010863149509532377,-0.0040567778050899506,0.004970001056790352,0.008567387238144875,0.09997498244047165,1.3353997468948364,0.32016998529434204,-0.02138553559780121,0.5659725069999695,-0.09143982082605362,0.29689687490463257
8,1723736387.0,465148399.0,-2.2589359283447266,-0.9544690412333985,-2.3103044668780726,5.764755356102743,0.8322831392288208,-2.3143916765796106,0.0002739009214565158,-0.00040337996324524283,-0.004201875068247318,0.005393058992922306,0.008326326496899128,0.10900335758924484,1.3403056859970093,0.2594621181488037,-0.021212898194789886,0.5728045701980591,-0.09678811579942703,0.2726357579231262
9,1723736387.0,477151522.0,-2.2589077949523926,-0.9545386594584961,-2.310324017201559,5.7648424980934045,0.8323747515678406,-2.313021723424093,0.00022299520787782967,-0.0011137279216200113,-0.004819026216864586,0.0070710815489292145,0.008619575761258602,0.11798003315925598,1.3295111656188965,0.2435109168291092,-0.06335010379552841,0.5980945825576782,-0.0792437270283699,0.2303529977798462
