,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736041.0,916459334.0,0.08696533203125,3.346528857946396e-05,-0.06492047882080078,0.649088951705043,-0.5387914270911035,0.412983844856644,-0.34326614318969223
2,1723736041.0,924791661.0,0.0863614501953125,0.00010114085674285889,-0.0644913558959961,0.6498638502797256,-0.540591038210633,0.4107871204972165,-0.34160245543630935
3,1723736041.0,933128514.0,0.08575538635253906,0.0001698143184185028,-0.06392012405395507,0.6505043815243307,-0.5421750523356017,0.4085648450631605,-0.34053637076624604
4,1723736041.0,941461455.0,0.08529479217529297,0.00027321866154670716,-0.06348047256469727,0.6498556399742406,-0.5451424248203971,0.4061788892518621,-0.3398912813039807
5,1723736041.0,949798173.0,0.08479874420166016,0.00037792059779167175,-0.06286627578735351,0.6488912744008813,-0.5477491697384507,0.4040510906360355,-0.3400789299850645
6,1723736041.0,958125415.0,0.08427400207519531,0.00044943973422050475,-0.06235294342041016,0.6484298202910143,-0.5497476239269101,0.4017567130396062,-0.34045243358661526
7,1723736041.0,966461684.0,0.08368291473388671,0.0004874155223369598,-0.061767303466796875,0.6478289526351265,-0.5522288915983838,0.3992150205870813,-0.340570512721607
8,1723736041.0,974793347.0,0.08314759826660156,0.000525533676147461,-0.06129879379272461,0.6470030392404239,-0.5546286674047082,0.39725125334927486,-0.34053716474308243
9,1723736041.0,983128102.0,0.08261487579345703,0.0005640751719474793,-0.060826919555664063,0.6472299100338148,-0.5563043663469677,0.394676635717619,-0.34036634985232467
10,1723736041.0,991458794.0,0.08205069732666016,0.0006032748222351075,-0.06031647109985352,0.6469260389699221,-0.5577284399850355,0.39342546122036587,-0.34006187145075756
11,1723736041.0,999793590.0,0.08140373992919922,0.0006435514688491822,-0.05978258514404297,0.6460613266813465,-0.5601178866014956,0.3914751610462599,-0.34002927556094575
12,1723736042.0,8127768.0,0.08075713348388672,0.000720378041267395,-0.05938187026977539,0.6457104429809946,-0.5617428951478655,0.3901626269735959,-0.33952329145803084
13,1723736042.0,16459814.0,0.08001181030273438,0.0007991622090339661,-0.05886815261840821,0.6451831778967064,-0.5640408748844821,0.3885622076277486,-0.33854981858169575
14,1723736042.0,24792531.0,0.07940262603759765,0.0008778300285339355,-0.05849324417114258,0.6443351143736032,-0.5660560302274825,0.38749643726344707,-0.33802272461589555
15,1723736042.0,33127145.0,0.07855835723876953,0.0010338679552078247,-0.05799609375,0.6434704525743815,-0.5685320693139664,0.3861922867053778,-0.3370053241367548
16,1723736042.0,41459233.0,0.07764514923095703,0.001230900764465332,-0.05755507278442383,0.6425140437317307,-0.5712525649280835,0.3851612167690041,-0.3354057826209819
17,1723736042.0,49793370.0,0.07710811614990234,0.0013882938623428344,-0.057237903594970704,0.6416235641295376,-0.5729687255946698,0.38472832450575817,-0.3346791459965875
18,1723736042.0,58125647.0,0.07614731597900391,0.0016683822870254517,-0.056794567108154295,0.6407029937450497,-0.5752897702690394,0.38367461157079236,-0.3336692231779648
19,1723736042.0,66458885.0,0.07527433013916016,0.001952189326286316,-0.05636630630493164,0.6390809679627298,-0.5785484819444803,0.38238139409636973,-0.3326283756530339
20,1723736042.0,74793232.0,0.07457526397705078,0.0022754905223846436,-0.055981922149658206,0.6384507840665548,-0.5805610488279115,0.3812347042499558,-0.3316467466570816
21,1723736042.0,83126491.0,0.07377364349365234,0.002645188331604004,-0.055614997863769534,0.6372318208191394,-0.583034554874046,0.3800879598621791,-0.3309674682343136
22,1723736042.0,91412778.0,0.07314237213134765,0.0029371263980865476,-0.055296062469482425,0.6365502674304346,-0.5847782859884783,0.37912740402933004,-0.33030370141766546
23,1723736042.0,99804961.0,0.07231636047363281,0.003397464036941528,-0.05487660217285156,0.635787559024106,-0.5873558665658649,0.3774198322964923,-0.32915274897775765
24,1723736042.0,108127326.0,0.07155426788330078,0.0037831428050994873,-0.054528156280517576,0.6348676192430724,-0.589318290889143,0.3762482936357275,-0.32876172725988995
25,1723736042.0,116458325.0,0.07070536804199219,0.004298970222473144,-0.054053306579589844,0.634760121908542,-0.5903809540113305,0.3752095751772016,-0.32824942749150315
26,1723736042.0,124799911.0,0.06997531127929688,0.004777033805847168,-0.05364065933227539,0.6339844536942852,-0.5921765836353894,0.3739994017313139,-0.3278948827265119
27,1723736042.0,133125009.0,0.06927366638183594,0.005301260948181152,-0.0531718635559082,0.6338639068201255,-0.593267248270145,0.37290192576841436,-0.3274059633899425
28,1723736042.0,141458886.0,0.06852095031738281,0.005794487476348877,-0.052705387115478515,0.6335445323200535,-0.5947145094649778,0.37136858363007924,-0.3271412010958637
29,1723736042.0,149791671.0,0.06768584442138671,0.006383054256439209,-0.0521082878112793,0.6331310360906499,-0.5957779894957722,0.37021150738452985,-0.3273180588818314
30,1723736042.0,158125513.0,0.06693881225585938,0.006932998657226562,-0.051535850524902345,0.633727657740883,-0.5959389131951208,0.3684965113508716,-0.32780538265916714
31,1723736042.0,166413294.0,0.0660804672241211,0.007541131496429443,-0.05078858184814453,0.6340513340616413,-0.5969714585092243,0.36641204961832996,-0.32763726602132265
32,1723736042.0,174791860.0,0.0653198013305664,0.008065939903259278,-0.05024869155883789,0.6339127716683826,-0.5979046039995201,0.36486714143322824,-0.32792781760454187
33,1723736042.0,183113727.0,0.06450532531738282,0.00873145580291748,-0.04943360900878906,0.6342462454228169,-0.598465587959991,0.3630091253054093,-0.3283214696407404
34,1723736042.0,191434839.0,0.0636729736328125,0.009365216255187988,-0.048657203674316404,0.6346527589811795,-0.5989428846920302,0.36141350280807494,-0.32842588658442395
35,1723736042.0,199792024.0,0.06285085678100585,0.010095065116882324,-0.047687694549560546,0.6347152943097778,-0.599618560624435,0.35964838200784205,-0.32900927268409613
