,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723735900.0,433131586.0,0.08740576171875,-3.3284183591604235e-05,-0.06512800598144532,-0.1578122301747112,0.8267489638932891,-0.10098382088959748,0.5304561391575867
2,1723735900.0,441440910.0,0.08684258270263671,-6.703153252601623e-05,-0.06487302398681641,-0.15932919283412586,0.8280230315005741,-0.10110069739915921,0.5279874264116768
3,1723735900.0,449797487.0,0.08633100891113281,-6.745225191116333e-05,-0.06459584045410156,-0.16004430495496905,0.8293323396386612,-0.10148453560878824,0.5256373241059316
4,1723735900.0,458130647.0,0.08573346710205078,-6.794366985559464e-05,-0.0643005142211914,-0.16082119516129306,0.8304974895483443,-0.10143445272003841,0.5235661448205768
5,1723735900.0,466465597.0,0.08517239379882813,-6.840509176254272e-05,-0.06403523254394532,-0.16157794753258933,0.8315508920266912,-0.10141396277647813,0.5216616497113395
6,1723735900.0,474800187.0,0.08459620666503906,-0.0001033184602856636,-0.0638185577392578,-0.1619095164847612,0.832337509870659,-0.10105503326244683,0.520372398182112
7,1723735900.0,483130631.0,0.08400090789794921,-0.00010405281186103821,-0.06351187133789063,-0.16328548256718853,0.8337155350041713,-0.10122476727380147,0.5176966405529263
8,1723735900.0,491464924.0,0.0833740463256836,-0.00010482610762119294,-0.06330511093139649,-0.16346666102321014,0.8346342601195444,-0.1009375858117676,0.5162130239605458
9,1723735900.0,499798848.0,0.08272858428955078,-0.00010562234371900558,-0.06300734329223633,-0.16426677603735912,0.8358790605696039,-0.10084078616161375,0.513958897919558
10,1723735900.0,508130666.0,0.08218912506103515,-0.00010628782212734222,-0.06281060028076171,-0.16393555542190247,0.8370148336582964,-0.10018581304402699,0.512341782524517
11,1723735900.0,516464764.0,0.08149307250976562,-0.00010714647173881531,-0.06252074813842773,-0.1641558296951934,0.8381320871826178,-0.09983101005797743,0.510510736834053
12,1723735900.0,524797478.0,0.08091932678222656,-0.00010785424709320068,-0.0622811279296875,-0.16437795791905674,0.8392596254234178,-0.0994704607965929,0.5086539193348585
13,1723735900.0,533131933.0,0.08017240142822266,-0.00010877564549446107,-0.06199725341796875,-0.16461697264180655,0.8404720228556993,-0.09908138604427513,0.5066467181848904
14,1723735900.0,541463759.0,0.07956491851806641,-0.00010952503234148025,-0.06171316146850586,-0.1642565288753822,0.8414762863527767,-0.09846892201046883,0.5052141397345717
15,1723735900.0,549799909.0,0.07890589904785156,-0.0001103380024433136,-0.06143994522094726,-0.16505907907227593,0.8423568372575333,-0.09798522104148752,0.5035765996433651
16,1723735900.0,558131017.0,0.078195068359375,-0.00011121487617492676,-0.06117657470703125,-0.16412951147702756,0.8436784847458675,-0.0974701202475575,0.5017645292326268
17,1723735900.0,566454450.0,0.0774160385131836,-0.00011217589676380158,-0.06083355712890625,-0.16390810139469905,0.8450685856074348,-0.09624207336935253,0.4997306125546584
18,1723735900.0,574777158.0,0.07667207336425781,-0.00011309364438056946,-0.060521320343017576,-0.16293265474146995,0.8461627768259076,-0.09580921788787217,0.4982791350382667
19,1723735900.0,583130826.0,0.07584213256835938,-0.00011411745101213455,-0.06017867660522461,-0.1632022421187115,0.8472235317862835,-0.09496993269358393,0.4965461048078438
20,1723735900.0,591466433.0,0.0751524429321289,-0.00011496825516223908,-0.05984071731567383,-0.16226559667766813,0.8481981768906917,-0.09408574203269883,0.49535605158245066
21,1723735900.0,599797125.0,0.07433887481689454,-7.731455564498902e-05,-0.059573612213134765,-0.16173280664213271,0.8493009818725835,-0.09355635289670525,0.49373834308352155
22,1723735900.0,608131659.0,0.0736171875,-7.790807634592057e-05,-0.05918560791015625,-0.16189691368173245,0.8501635092656904,-0.09327423114146076,0.4922512623448536
23,1723735900.0,616466137.0,0.0726846694946289,-7.867497205734252e-05,-0.058838764190673826,-0.16147334397369584,0.8508993594013098,-0.09275251346104066,0.4912164568334013
24,1723735900.0,624799253.0,0.07191229248046875,-7.931017130613327e-05,-0.058448806762695316,-0.16170811657293355,0.8518471810688707,-0.09193224123649278,0.48964817950156436
25,1723735900.0,633135208.0,0.0709684600830078,-4.00431826710701e-05,-0.057994457244873045,-0.16112387827877667,0.8527124584699982,-0.09147631390613066,0.4884185190371095
26,1723735900.0,641476671.0,0.0702115478515625,-4.0354423224926e-05,-0.05768025970458984,-0.16078712733124567,0.8536595805824065,-0.0903688027788587,0.4870793580391416
27,1723735900.0,649801088.0,0.06924996948242187,-4.0749825537204744e-05,-0.057258556365966794,-0.15982684837539574,0.8545899384308594,-0.08950059286799025,0.48592289286083584
28,1723735900.0,658131125.0,0.06840855407714844,-4.109581559896469e-05,-0.056898952484130856,-0.15935630798214387,0.8551192200998876,-0.08904236245643914,0.4852299942612367
29,1723735900.0,666463743.0,0.067524169921875,-4.145947098731994e-05,-0.05639921188354492,-0.16004485181495504,0.855315643265746,-0.08818996407093452,0.4848126513728474
30,1723735900.0,674798430.0,0.06667430114746094,-4.180893674492836e-05,-0.05593209457397461,-0.15845156870415486,0.8561540802252378,-0.0876025375790488,0.48396185880104725
31,1723735900.0,683131548.0,0.06599799346923828,-4.208703339099884e-05,-0.05552418899536133,-0.1585109417386852,0.8562771535313014,-0.08701588126452943,0.4838305031892493
32,1723735900.0,691466130.0,0.06506607055664063,-4.2470239102840424e-05,-0.05500789642333984,-0.1580684566723803,0.8567842445753916,-0.0860166126753249,0.4832559092204555
33,1723735900.0,699799447.0,0.06419988250732422,-4.282641410827637e-05,-0.05456679153442383,-0.158190215150894,0.8573018991563435,-0.08528544200408517,0.48242688419897956
34,1723735900.0,708131249.0,0.06313293075561524,-4.326514527201652e-05,-0.05400197601318359,-0.15894228615583436,0.858208076452349,-0.0846928648081418,0.4806696923477055
35,1723735900.0,716468097.0,0.06218524169921875,-4.365483298897743e-05,-0.05350497817993164,-0.15848361464639246,0.8587151855452522,-0.0836696074098168,0.48009434246951155
36,1723735900.0,724798098.0,0.06120856094360352,-0.0,-0.05295418930053711,-0.1584646123944618,0.8595570588168144,-0.08291634583178852,0.4787227817841419
37,1723735900.0,733131407.0,0.0602578010559082,-0.0,-0.052343372344970704,-0.15801083217876608,0.860161321869327,-0.08184509752834608,0.4779711958791141
38,1723735900.0,741464410.0,0.059195140838623046,4.488436132669449e-05,-0.05163745498657227,-0.15794118643422148,0.8606803690068043,-0.08060152264548187,0.47727065029285454
39,1723735900.0,749759316.0,0.058299514770507814,4.525263980031014e-05,-0.05090652084350586,-0.15752690374161982,0.8615886095398732,-0.07941718064628286,0.475965586042019
40,1723735900.0,758134136.0,0.05740875625610352,9.12378579378128e-05,-0.05016569519042969,-0.15624963167874342,0.8620245749661289,-0.0787744677424749,0.4757039693201359
41,1723735900.0,766473419.0,0.05637991714477539,0.00013812598586082457,-0.04928085708618164,-0.15620605044212826,0.8629470281787053,-0.07794390039486604,0.47418016984402606
42,1723735900.0,774798915.0,0.05544588088989258,0.00023213057219982148,-0.04852098083496094,-0.1563853932224521,0.8629049369899555,-0.07719702414532198,0.47431982815121654
43,1723735900.0,783131334.0,0.05435046005249024,0.0002812594771385193,-0.047660537719726566,-0.15567867311792127,0.8634202940113915,-0.07618403210827579,0.473777945978618
44,1723735900.0,791463571.0,0.05334463119506836,0.0003783220052719116,-0.04683119583129883,-0.15541560439817306,0.8642782262772748,-0.07544820994699993,0.47241583038338575
45,1723735900.0,799801975.0,0.052373149871826175,0.000476898193359375,-0.04603644943237305,-0.15568449693629266,0.8649390859875327,-0.07443820185495068,0.4712766394746143
46,1723735900.0,808132821.0,0.05146160888671875,0.0005767772197723389,-0.04522995758056641,-0.15537284259204856,0.8656036415632545,-0.07374320131969199,0.47026753087273426
47,1723735900.0,816466735.0,0.050392017364501954,0.0006790661811828613,-0.04431508636474609,-0.15615577131579508,0.8661541409456321,-0.07237999020657548,0.46920520735439225
48,1723735900.0,824799097.0,0.049438121795654294,0.0007334557771682739,-0.0434840087890625,-0.1548600997846484,0.8667821194397205,-0.07162647273706954,0.4685901748692951
49,1723735900.0,833131386.0,0.048355743408203124,0.0008388192653656006,-0.04249240112304688,-0.1556222357640242,0.8674306958078253,-0.07018290304160169,0.46735432770153257
50,1723735900.0,841466854.0,0.04749572372436523,0.0008945289254188538,-0.04168800735473633,-0.15548666053838386,0.8682650066515564,-0.06928954574755128,0.4659814708226815
51,1723735900.0,849798533.0,0.04637451934814453,0.0010031462907791138,-0.04066546630859375,-0.15622329486533823,0.8690086264511354,-0.06776173251982001,0.4645714457743536
52,1723735900.0,858091014.0,0.04531356048583984,0.001113064169883728,-0.039726707458496095,-0.1558422996058404,0.8697568958817213,-0.0669376574666947,0.46341716201905053
53,1723735900.0,866465088.0,0.04418442153930664,0.0012254017591476441,-0.0386212158203125,-0.15710409056480643,0.8704949189502867,-0.0656170477266441,0.46179140975390487
54,1723735900.0,874800909.0,0.04319458770751953,0.0013895788192749023,-0.03765684127807617,-0.15702927808063577,0.8710851027397355,-0.06454414774759105,0.4608542170726084
55,1723735900.0,883143395.0,0.042104652404785156,0.0015574374198913574,-0.03666738891601563,-0.15638356350997806,0.8716677412530343,-0.06381591668084056,0.4600728815562607
56,1723735900.0,891464876.0,0.04095120620727539,0.001728852152824402,-0.03550614929199219,-0.1568363369594251,0.8723368819326985,-0.06290991175533588,0.45877345039950335
57,1723735900.0,899796427.0,0.04001159286499024,0.0019527373313903808,-0.034550464630126954,-0.15657249152489341,0.8731583901685575,-0.06182706214201731,0.45744604722632104
58,1723735900.0,908132889.0,0.038773277282714846,0.00223805832862854,-0.03333971405029297,-0.15608783425034026,0.8741785263475867,-0.060701427429459116,0.4558111945921186
59,1723735900.0,916432077.0,0.03766903686523437,0.00252590012550354,-0.032276351928710936,-0.15604080482968458,0.8744384632706491,-0.06006350902659658,0.45541301499018244
60,1723735900.0,924800276.0,0.036509449005126954,0.002873727560043335,-0.031034738540649413,-0.1552626601772411,0.8751108831583729,-0.05909897246866427,0.4545126618816082
61,1723735900.0,933141222.0,0.03539505767822266,0.003171514987945557,-0.02998052406311035,-0.1551695796832573,0.8753752244499384,-0.05841496155906376,0.45412368030399586
62,1723735900.0,941465571.0,0.0341218147277832,0.003533262491226196,-0.028723386764526366,-0.15584586001398065,0.8756671473878496,-0.056912058576184615,0.4535197230784023
63,1723735900.0,949797764.0,0.033068977355957034,0.0037836499214172364,-0.027742650985717772,-0.15591337105671252,0.8760061184629163,-0.05607099071719382,0.45294627647381996
64,1723735900.0,958091543.0,0.03175520133972168,0.004157687664031982,-0.02653100776672363,-0.1560025133105175,0.8766894379500064,-0.05411477674610173,0.4518301008815954
65,1723735900.0,966464099.0,0.030459470748901367,0.004480910301208496,-0.02545157241821289,-0.156291019958838,0.8771497850019135,-0.0527942269435691,0.4509924052930056
66,1723735900.0,974799234.0,0.029221616744995117,0.004807504653930664,-0.02420732307434082,-0.1569604085270049,0.8773293569578215,-0.05106195649022254,0.45060992974549013
67,1723735900.0,983103124.0,0.02801800346374512,0.005080201148986816,-0.02315592575073242,-0.15686850133604516,0.8776695621398407,-0.05007723780392336,0.4500896396599157
68,1723735900.0,991463220.0,0.026839635848999024,0.005355934619903565,-0.021984901428222656,-0.1566543898125685,0.8781132829637858,-0.048316430655752814,0.4494908092244248
69,1723735900.0,999797317.0,0.025467529296875,0.0057020759582519535,-0.02073087501525879,-0.15680561916920102,0.8788581411122545,-0.04674852886893437,0.44814612247819374
70,1723735901.0,8129909.0,0.024230304718017577,0.006048256397247314,-0.019543542861938476,-0.15644986277966114,0.8794196346074067,-0.045708008662226796,0.4472754444066763
71,1723735901.0,16464334.0,0.022820146560668945,0.006467157363891601,-0.018164125442504883,-0.15622718103963307,0.8798211401051553,-0.04425200757451925,0.4467097516566644
