,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736404.0,733111537.0,0.08767294311523438,-3.3174317330121996e-05,-0.06530661010742188,0.6779286576078873,-0.4986953288550097,0.43459785475015833,-0.3206874288556082
2,1723736404.0,741444841.0,0.08700128936767579,-3.345050290226936e-05,-0.06495370483398437,0.6801712189334467,-0.49879457136916183,0.4320906507024023,-0.31916885301140835
3,1723736404.0,749779358.0,0.08633098602294922,-3.3726129680871966e-05,-0.06459584045410156,0.6824034163757767,-0.4988884773924051,0.42957245046462905,-0.31765290573255756
4,1723736404.0,758112895.0,0.08561094665527344,-0.0,-0.06425141143798828,0.6843358181053435,-0.49898115025705264,0.42740292387271994,-0.31627367998311434
5,1723736404.0,766446629.0,0.08487232971191407,3.432592749595642e-05,-0.06381513977050782,0.6865698770197067,-0.4994003733700298,0.42493223181624606,-0.3140917977221156
6,1723736404.0,774780895.0,0.0843093032836914,6.911489367485046e-05,-0.06340620422363281,0.6882731712161617,-0.4992296511437299,0.4228750452977179,-0.3134110542120306
7,1723736404.0,783111843.0,0.08372943115234376,6.959178298711776e-05,-0.0629072265625,0.6903800272044549,-0.4992423978466194,0.42045350939878096,-0.3120116714591939
8,1723736404.0,791445261.0,0.08334388732910156,6.990884989500045e-05,-0.06252630615234375,0.6913664558510659,-0.4998794372062172,0.4186172040097063,-0.31127579352540996
9,1723736404.0,799741786.0,0.0829073486328125,7.026786357164382e-05,-0.06202218627929688,0.6926615010231804,-0.49988198590094207,0.4165526727383415,-0.31116221817483775
10,1723736404.0,808100187.0,0.08256008911132813,7.055344432592391e-05,-0.061534320831298825,0.6940032789830695,-0.500015881633785,0.41461748339747556,-0.310541306603521
11,1723736404.0,816442689.0,0.08216376495361329,7.087938487529755e-05,-0.06106144714355469,0.695148783601023,-0.5005984035305402,0.4120460805305442,-0.31046326719274564
12,1723736404.0,824782976.0,0.08183841705322266,7.114695012569428e-05,-0.06065740966796875,0.6963953496162495,-0.5006700345494464,0.41024204211203524,-0.30994273744725287
13,1723736404.0,833109518.0,0.081428955078125,7.148369401693345e-05,-0.060232563018798826,0.6978474708435042,-0.5008109987858161,0.40785560194964826,-0.3095982292717486
14,1723736404.0,841445653.0,0.08095388793945313,7.187438756227493e-05,-0.0597343864440918,0.6990935970163163,-0.5015819213619913,0.40527366857060454,-0.3089287260496352
15,1723736404.0,849780811.0,0.08041444396972657,7.231801748275757e-05,-0.05916173553466797,0.7008583196577428,-0.5019770603316215,0.4023013816470001,-0.30817245138842647
16,1723736404.0,858114051.0,0.07980762481689453,7.281707227230072e-05,-0.05865151214599609,0.7024330893864368,-0.5022443003757194,0.39960821240958677,-0.3076551407824238
17,1723736404.0,866448648.0,0.07912351989746094,7.337968051433563e-05,-0.057976734161376955,0.7041992564155718,-0.502752759379756,0.39677230708169997,-0.30645522786416807
18,1723736404.0,874780114.0,0.07856272888183594,7.384086400270462e-05,-0.05735554885864258,0.7053513697518156,-0.5035734815963377,0.39446282696898444,-0.30543783335160996
19,1723736404.0,883112086.0,0.07782337188720703,7.444891333580017e-05,-0.05659650421142578,0.7070003102314011,-0.5040150532369028,0.39175406949783886,-0.30438152196924984
20,1723736404.0,891446518.0,0.0771549301147461,7.499863952398301e-05,-0.05590517807006836,0.7078274595814484,-0.5046921182516186,0.39016997420199,-0.3033703158299805
21,1723736404.0,899779778.0,0.07634304809570312,7.566633075475693e-05,-0.05510840606689453,0.7091090773108243,-0.504883975039167,0.3880215908231784,-0.302813038567884
22,1723736404.0,908118072.0,0.075633056640625,0.00011437536776065826,-0.054416961669921875,0.7095778296083227,-0.5062209034984442,0.38615468928227303,-0.30186794691155383
23,1723736404.0,916450329.0,0.07480050659179688,0.00015386992692947388,-0.05379255294799805,0.7107333712910274,-0.5058632262159937,0.3848217684159763,-0.301450963182796
24,1723736404.0,924744324.0,0.07375032043457032,0.00023339617252349852,-0.053115970611572264,0.7111307028362241,-0.5074090250443934,0.3828629754255809,-0.30040829431830773
25,1723736404.0,933111434.0,0.07271318817138672,0.0003146071434020996,-0.05251459884643555,0.7117676185303812,-0.5084384509990619,0.38123929479801827,-0.2992219853854499
26,1723736404.0,941446536.0,0.07151145935058593,0.0003982012569904327,-0.051841190338134766,0.7124585083123681,-0.5095289833312359,0.3794668298064079,-0.29797321755660283
27,1723736404.0,949785911.0,0.0706266326904297,0.0005223935842514038,-0.05132250595092774,0.7132737971999689,-0.5101516688497969,0.37791414069415513,-0.29692871695586687
28,1723736404.0,958116521.0,0.06956368255615235,0.0006499425768852234,-0.05055270767211914,0.71311956152401,-0.5115432074338815,0.3767334609652432,-0.29640502942073266
29,1723736404.0,966446424.0,0.06859022521972656,0.0007794169187545776,-0.04980138397216797,0.7136277111526161,-0.5127204221323155,0.375158535216108,-0.29514292757939237
30,1723736404.0,974781891.0,0.06750515747070313,0.0009537760019302368,-0.04887347030639649,0.7138364448659537,-0.5139266045910202,0.37393263020492984,-0.2940941195410067
31,1723736404.0,983124461.0,0.06646211242675781,0.0011312434673309327,-0.04806179428100586,0.7138036237772191,-0.5156488712970496,0.3723712283433187,-0.29313870496248184
32,1723736404.0,991447570.0,0.06544816589355469,0.0013540979623794555,-0.04709775543212891,0.7147416396249188,-0.5161857848643824,0.3709462934745872,-0.29171126302539274
33,1723736404.0,999781089.0,0.06438970947265625,0.0015818111896514892,-0.04612535858154297,0.7150840173097411,-0.517701207384069,0.36899046295131377,-0.2906653512137822
34,1723736405.0,8113358.0,0.06320250701904297,0.001859364628791809,-0.044923416137695314,0.7154200502996757,-0.5195114462672317,0.36712894731397727,-0.2889607743843304
35,1723736405.0,16446862.0,0.0623021125793457,0.002180645942687988,-0.04377276611328125,0.7151976084777791,-0.5211085171508558,0.36620822528062175,-0.28780171125689596
36,1723736405.0,24780095.0,0.06122816467285156,0.002555290460586548,-0.042395099639892575,0.7155104561092694,-0.5219224857216984,0.3650148120228222,-0.28706427250028105
37,1723736405.0,33112604.0,0.06038388442993164,0.0028863978385925294,-0.041262454986572265,0.7155418348712761,-0.5230004491110822,0.3640631896308562,-0.28623138889392086
38,1723736405.0,41446549.0,0.05935074615478515,0.0033625941276550293,-0.039763275146484374,0.716025472699179,-0.5237295872682552,0.36263342777146756,-0.2855027894223449
39,1723736405.0,49778720.0,0.058315498352050785,0.003847482442855835,-0.03820238494873047,0.7160843626285591,-0.5241929504959457,0.36191462216648185,-0.28541680039755374
40,1723736405.0,58113415.0,0.057432292938232425,0.0043350830078125,-0.036759986877441406,0.7159745907510512,-0.5252442179903073,0.3610583026711805,-0.2848434549131721
41,1723736405.0,66447505.0,0.056422657012939456,0.004881678104400634,-0.03512112045288086,0.7166224327177821,-0.5250520334356504,0.3598258586709877,-0.2851280122493621
42,1723736405.0,74777442.0,0.05559754180908203,0.005335801601409912,-0.033787353515625,0.7170127938431288,-0.5255911751310206,0.35890181618211253,-0.2843167979099688
43,1723736405.0,83111426.0,0.054488227844238284,0.005998478889465332,-0.032019027709960936,0.7178985849907082,-0.5261794499770616,0.35665804504171045,-0.2838165774139706
44,1723736405.0,91444850.0,0.05340580749511719,0.0065769882202148435,-0.030456855773925783,0.7175278872917065,-0.5275100110966223,0.3553682281971197,-0.28390200076442923
45,1723736405.0,99778834.0,0.05219694137573242,0.007317244052886963,-0.02863226890563965,0.7179741974417462,-0.5281580554601069,0.35391724782401585,-0.283380849919232
46,1723736405.0,108114276.0,0.05120802307128906,0.008008438110351563,-0.026982589721679686,0.7179771990481278,-0.5289552225605542,0.3526574673635504,-0.28345687922751833
47,1723736405.0,116447544.0,0.050088691711425784,0.008769225120544434,-0.025295373916625976,0.7183737754934139,-0.5296689133089278,0.3511417456612313,-0.2830007234770931
48,1723736405.0,124779129.0,0.04904131317138672,0.009636555671691895,-0.023541801452636717,0.7180128956693618,-0.5304175617254049,0.3502073378816219,-0.2836714977443858
49,1723736405.0,133111036.0,0.047734279632568356,0.010691234588623047,-0.021486112594604492,0.7173934994926356,-0.5319074390363471,0.34891203344878324,-0.2840447777219448
50,1723736405.0,141446098.0,0.04667818450927735,0.011693097114562989,-0.01971225929260254,0.7171437180521366,-0.5326349172175757,0.34844681154644813,-0.28388334190699266
51,1723736405.0,149779851.0,0.04549377822875977,0.012980677604675294,-0.017641067504882812,0.716932502201403,-0.5328745598034461,0.3478098733360961,-0.28474685049862675
52,1723736405.0,158113144.0,0.044518577575683595,0.01395966911315918,-0.016005178451538087,0.7173530281628482,-0.5326760945945258,0.3471810546898409,-0.2848264795824712
53,1723736405.0,166443965.0,0.04327301025390625,0.015247157096862793,-0.013887324333190919,0.7184580593560659,-0.5313510713693533,0.34595718955549337,-0.2860029327077122
54,1723736405.0,174750129.0,0.04208257675170898,0.016447206497192383,-0.011977500915527343,0.7193243541090447,-0.5306998039977218,0.3447644050010353,-0.2864746163773415
55,1723736405.0,183112366.0,0.04081741714477539,0.017786701202392577,-0.0098993501663208,0.7194306193466703,-0.529689480322319,0.34458972393217885,-0.28828207789644866
56,1723736405.0,191396540.0,0.03962810897827149,0.018978946685791014,-0.00799299955368042,0.7199731557033983,-0.5283983404532561,0.3439195364649856,-0.29009172066645356
57,1723736405.0,199778295.0,0.03848278045654297,0.020131027221679688,-0.0061047329902648925,0.720196287271703,-0.5268527188967371,0.34377388343016424,-0.2925115672664719
58,1723736405.0,208112522.0,0.037166793823242186,0.021496614456176757,-0.003949580669403076,0.7208048430823096,-0.5247680712875832,0.343683169504389,-0.29485712078805876
59,1723736405.0,216444195.0,0.03613592910766601,0.022671648025512695,-0.002152456521987915,0.7208921603268263,-0.5222888785565335,0.3443576223024051,-0.29823924900417514
60,1723736405.0,224788186.0,0.034873863220214844,0.02401966667175293,-6.11781794577837e-06,0.7212122744341392,-0.5202896307327841,0.3443240495868035,-0.3009858822892481
61,1723736405.0,233118827.0,0.03403438949584961,0.02508413314819336,0.0015929378271102906,0.7213909258009088,-0.518147922330191,0.3447048430347409,-0.30380327728170253
62,1723736405.0,241443925.0,0.0328348503112793,0.026463296890258788,0.0036670231819152833,0.7216699364691244,-0.5152311654361977,0.3458394797411174,-0.3067969917018825
63,1723736405.0,249777131.0,0.03191931533813477,0.027633522033691408,0.005442566394805908,0.722150145975571,-0.5121197400216673,0.3471519870871856,-0.3093833081042458
64,1723736405.0,258110723.0,0.030802927017211913,0.02898015022277832,0.007534315586090088,0.7217874717492142,-0.5097585381187035,0.34821740789767086,-0.31291165947433874
65,1723736405.0,266444947.0,0.029878183364868163,0.03018743324279785,0.009302901268005372,0.7219463728015277,-0.506925520023564,0.3495673268537876,-0.31563052541639086
66,1723736405.0,274780164.0,0.028987991333007813,0.03140356636047363,0.011099613189697266,0.7219524900328138,-0.5042253818934038,0.3509428697850002,-0.31840300083243545
67,1723736405.0,283110801.0,0.02821247100830078,0.03254858016967774,0.012872042655944825,0.7219590432302502,-0.5010297632678476,0.35233474017140304,-0.3218766022812336
68,1723736405.0,291443661.0,0.02744471549987793,0.03382799530029297,0.014813541412353515,0.7215464860073367,-0.49722021930298843,0.3552320667674398,-0.32550406668678583
69,1723736405.0,299789534.0,0.02669771194458008,0.03499457931518555,0.01654400634765625,0.7216279317134509,-0.49363664174052363,0.3575682619551044,-0.3282086876041104
70,1723736405.0,308116901.0,0.025991668701171877,0.03622671890258789,0.018477483749389647,0.7223363890160404,-0.48863515702358307,0.3595822383808992,-0.3319133075511362
71,1723736405.0,316454782.0,0.025430210113525392,0.03730969619750977,0.020107730865478516,0.7213200407299238,-0.4857909247774294,0.3621969271840444,-0.3354369628696047
72,1723736405.0,324780536.0,0.024853260040283202,0.03840725326538086,0.02166427421569824,0.7206032019508567,-0.48236610419108644,0.36573658719348257,-0.3380690990231206
73,1723736405.0,333110177.0,0.024378293991088866,0.03961493301391601,0.02332961082458496,0.7199116472748265,-0.4774477934633546,0.3698710105498988,-0.3420032989939182
74,1723736405.0,341442939.0,0.023939800262451173,0.040695384979248045,0.02473631477355957,0.7193525214540233,-0.4727468532692889,0.3743654377431173,-0.34480848169314476
75,1723736405.0,349778247.0,0.023515419006347658,0.041910003662109375,0.026187898635864258,0.7191647701157382,-0.4673721233282515,0.37907336250045537,-0.34737404387691045
76,1723736405.0,358111738.0,0.023207141876220704,0.04284135818481445,0.027278541564941406,0.718347395215689,-0.463513838290778,0.3831031543275782,-0.34980553478306037
77,1723736405.0,366444523.0,0.02282284164428711,0.04406301498413086,0.028631072998046875,0.717960483806457,-0.4585944352823256,0.3880725830997427,-0.3516014210275408
78,1723736405.0,374778903.0,0.022587011337280274,0.04511775588989258,0.029802104949951173,0.7173340834620857,-0.4544189731126761,0.3926428014318655,-0.35322348947891585
79,1723736405.0,383112029.0,0.02242538833618164,0.046354076385498044,0.030981441497802735,0.7163131235261591,-0.4499848974378778,0.39794153278242594,-0.35503750089895253
80,1723736405.0,391444712.0,0.022318769454956054,0.0474478874206543,0.03197612571716309,0.716064453125,-0.4455158221937063,0.40261663936975256,-0.35590333675224545
81,1723736405.0,399778150.0,0.022247093200683594,0.04860290145874024,0.03297657775878906,0.7152992683693419,-0.44198499625539944,0.4074440463632749,-0.35635032784487886
82,1723736405.0,408111708.0,0.02217091369628906,0.049698772430419924,0.033982738494873044,0.714618402409254,-0.4386851129658981,0.4112689648167301,-0.35739858814531084
