,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736771.0,704245573.0,-2.2576489448547363,-0.9551364940455933,-2.3116820494281214,5.763665902405538,0.8342177867889404,-2.7581713835345667,0.008765270933508873,-0.003943599294871092,-0.008138639852404594,-0.008063368499279022,0.008818591944873333,0.5117932558059692,1.4975935220718384,-0.1497073471546173,-0.2816324234008789,0.28274649381637573,-0.007033696398139,0.47633033990859985
2,1723736771.0,710240141.0,-2.257580518722534,-0.9551721972278138,-2.3116775194751185,5.763589846878805,0.8342406749725342,-2.7550397554980677,0.009579026140272617,-0.004350185394287109,-0.006901385262608528,-0.008309933356940746,0.00978311151266098,0.5222052931785583,1.4703842401504517,-0.1370873749256134,-0.2855907380580902,0.2676314115524292,0.005394600331783295,0.34256184101104736
3,1723736771.0,720255102.0,-2.257459878921509,-0.9551753562739869,-2.3117364088641565,5.763534414559164,0.8343291282653809,-2.749880854283468,0.00901807751506567,-0.00432482548058033,-0.007632590364664793,-0.008083300665020943,0.009659294970333576,0.5080274343490601,1.5046623945236206,-0.1325637847185135,-0.2787855267524719,0.2618601322174072,0.021924130618572235,0.4683009088039398
4,1723736771.0,724298846.0,-2.2574782371520996,-0.9551996749690552,-2.3117647806750696,5.763477551728048,0.8343814611434937,-2.747810665761129,0.010483437217772007,-0.004836317151784897,-0.007697148714214563,-0.010358219034969807,0.010010582394897938,0.5227143168449402,1.4935201406478882,-0.11848020553588867,-0.28319984674453735,0.25101035833358765,-0.009622374549508095,0.38989076018333435
5,1723736771.0,734236918.0,-2.2573366165161133,-0.9552309674075623,-2.3118608633624476,5.763402569084921,0.8345146775245667,-2.742584530507223,0.009853812865912914,-0.004444214981049299,-0.008022621273994446,-0.010349330492317677,0.011491494253277779,0.5144885778427124,1.502776861190796,-0.1455472856760025,-0.2828303277492523,0.25727415084838867,-0.005612720735371113,0.42096078395843506
6,1723736771.0,744260532.0,-2.257187604904175,-0.9553045195392151,-2.311953608189718,5.763287651329794,0.8346346616744995,-2.737177912388937,0.011721434071660042,-0.004380085039883852,-0.008351564407348633,-0.01206281129270792,0.011875325813889503,0.5330587029457092,1.484196424484253,-0.12176628410816193,-0.29116809368133545,0.26886245608329773,-0.01024109497666359,0.36038023233413696
7,1723736771.0,750249165.0,-2.2571678161621094,-0.9553237718394776,-2.3119481245623987,5.763232099800863,0.834669828414917,-2.7340264956103724,0.011413794942200184,-0.005097998306155205,-0.007848942652344704,-0.010762554593384266,0.011140218935906887,0.5227264761924744,1.4893786907196045,-0.11746740341186523,-0.27263104915618896,0.2488069087266922,-0.02121453359723091,0.3194754421710968
8,1723736771.0,760248328.0,-2.25706148147583,-0.9553633493236084,-2.3119993845569056,5.763040768891134,0.8347529172897339,-2.728873316441671,0.012786384671926498,-0.005503533873707056,-0.008768481202423573,-0.011054581962525845,0.00921829417347908,0.530299186706543,1.4821583032608032,-0.1278786063194275,-0.3060084581375122,0.256712406873703,-0.01996748149394989,0.41111111640930176
9,1723736771.0,766241557.0,-2.2569844722747803,-0.9553908866694947,-2.312063757573263,5.7630300400550745,0.8348380327224731,-2.725687328969137,0.011717526242136955,-0.005646294914186001,-0.009102623909711838,-0.011351166293025017,0.01143090333789587,0.5323261022567749,1.4934842586517334,-0.13345949351787567,-0.2763102650642395,0.24037377536296844,-0.004302253946661949,0.36594149470329285
10,1723736771.0,776234928.0,-2.2568812370300293,-0.9554712337306519,-2.3121965567218226,5.762882101326742,0.8349746465682983,-2.7204366366015833,0.014410545118153095,-0.006698920391499996,-0.010717167519032955,-0.01449072826653719,0.012685374356806278,0.5444731116294861,1.4659754037857056,-0.13644182682037354,-0.2875507175922394,0.2605314254760742,-0.0073968879878520966,0.41559845209121704
11,1723736771.0,786253595.0,-2.256737232208252,-0.9555194538882752,-2.312279764805929,5.762771355896749,0.8350411057472229,-2.715069834386007,0.014154172502458096,-0.00786056648939848,-0.00992622971534729,-0.016351375728845596,0.013610010966658592,0.5311833024024963,1.4653505086898804,-0.12378117442131042,-0.2891387939453125,0.2505587041378021,-0.005365173332393169,0.32149332761764526
