,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736864.0,501012218.0,-2.25765323638916,-0.95454956710849,-2.3094340006457728,5.761618959694662,0.8308367133140564,-2.478159252797262,-0.016209224238991737,0.0008193938992917538,-0.0001624549477128312,0.03172076866030693,0.00020238947763573378,-0.0396493561565876,0.9429957270622253,0.438450425863266,-0.22125549614429474,0.7590086460113525,-0.037624701857566833,-0.21931740641593933
2,1723736864.0,511008481.0,-2.2578043937683105,-0.954537646179535,-2.309392754231588,5.761955606728353,0.8308337926864624,-2.4785247484790247,-0.012604615651071072,0.00027981644961982965,-0.00015522575995419174,0.031759243458509445,0.0001774569391272962,-0.038754530251026154,0.94703209400177,0.37682777643203735,-0.24181456863880157,0.7354878187179565,-0.030955404043197632,-0.20046287775039673
3,1723736864.0,517003965.0,-2.2579050064086914,-0.9545903962901612,-2.309425417576925,5.762085783272543,0.8308128714561462,-2.478806797658102,-0.010597817599773407,9.64273216830236e-10,-0.0028550997376441956,0.02803325653076172,0.00015484238974750042,-0.0395158976316452,0.9451711177825928,0.305839478969574,-0.2820797562599182,0.7499635815620422,-0.01365884393453598,-0.20935174822807312
4,1723736864.0,527001049.0,-2.2579684257507324,-0.954557017689087,-2.3094974199878138,5.762328374176779,0.8308322429656982,-2.479121271763937,-0.005147670861333609,-0.002691984875127673,-0.008399676531553268,0.02656291052699089,0.004224793054163456,-0.0399954617023468,0.9873691201210022,0.22973743081092834,-0.30635499954223633,0.7583034038543701,0.04156878590583801,-0.19864247739315033
5,1723736864.0,537049736.0,-2.2580173015594482,-0.954649881725647,-2.3095648924456995,5.762564885407247,0.8309407234191895,-2.4795456568347376,-0.0010287427576258779,-0.00910706352442503,-0.012797974981367588,0.022115057334303856,0.013299024663865566,-0.03863440826535225,1.0400303602218628,0.18047015368938446,-0.298766553401947,0.7563439011573792,-0.0013346299529075623,-0.20163729786872864
6,1723736864.0,540992998.0,-2.257993221282959,-0.9547190231135865,-2.3096583525287073,5.762660729676046,0.8309764862060547,-2.479694668446676,-0.00014071869372855872,-0.010721991769969463,-0.013730336911976337,0.021540997549891472,0.013540341518819332,-0.040486812591552734,1.052389144897461,0.19855381548404694,-0.30009201169013977,0.7493930459022522,-0.002514701336622238,-0.19270184636116028
7,1723736864.0,553082380.0,-2.2579288482666016,-0.9547804755023499,-2.3098419348346155,5.762903201370992,0.8311612010002136,-2.4801998774157923,0.0069555374793708324,-0.01588101126253605,-0.017077982425689697,0.01631179079413414,0.01686575636267662,-0.03977316990494728,1.2340143918991089,0.11613420397043228,-0.3269994258880615,0.7251183986663818,0.0042117442935705185,-0.18770965933799744
8,1723736864.0,557040543.0,-2.2578673362731934,-0.954843596821167,-2.309868399296896,5.762951957970419,0.8312334418296814,-2.4803078810321253,0.010822921991348267,-0.015682199969887733,-0.016905315220355988,0.01305452175438404,0.01601860485970974,-0.039230361580848694,1.2461442947387695,0.11782875657081604,-0.30497920513153076,0.7187510132789612,-0.000910099595785141,-0.19586439430713654
9,1723736864.0,567026256.0,-2.257739305496216,-0.9550661605647583,-2.310110155736105,5.763055670052328,0.8313774466514587,-2.480708185826437,0.018307555466890335,-0.022921806201338768,-0.020764224231243134,0.008305734023451805,0.01804128848016262,-0.04046037048101425,1.3184893131256104,0.049354031682014465,-0.35747426748275757,0.685773491859436,0.0224250927567482,-0.17791986465454102
