,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736163.0,513442258.0,-0.379354384684232,-0.0011160210655499344,0.3157053628664587,0.4551707031241419,-0.7054480030560666,-0.2945350470891069,0.456521469416171
2,1723736163.0,523419193.0,-0.37935775854809217,-0.001118453734343433,0.3157107059295489,0.4550798174346596,-0.7054990126472274,-0.2944683288013532,0.45657628743766604
3,1723736163.0,535417807.0,-0.3793593825731846,-0.0011317646540756373,0.3157076460948968,0.4549749927336214,-0.7055614231210742,-0.29438623737077657,0.4566372492877498
4,1723736163.0,539442060.0,-0.37935956688526784,-0.0011344784973896338,0.3157211855460631,0.4548802413326622,-0.7056105909264736,-0.2943180500140681,0.4566996227866282
5,1723736163.0,549460218.0,-0.37935158621418197,-0.0011167294711715964,0.315698551438973,0.45474100280374236,-0.7057132747553351,-0.2942279805942788,0.45673765953615036
6,1723736163.0,555414612.0,-0.37935449738489047,-0.0011311250103741685,0.31571667966965705,0.45462768820905464,-0.7057728965971005,-0.29412501913184963,0.4568246454202294
7,1723736163.0,565406694.0,-0.379351998953414,-0.001126313371250628,0.31573385668844706,0.4543888916930641,-0.7059109356003442,-0.29395936259801864,0.4569555550015363
8,1723736163.0,575472402.0,-0.37935076383975413,-0.0011096970346905555,0.31572442663149464,0.4541481467298475,-0.706076972845447,-0.2937926853745807,0.45704554177854917
9,1723736163.0,581433292.0,-0.3793500505933512,-0.0011106041960489827,0.3157269012818576,0.4540154476370696,-0.7061648829440093,-0.29368463875891826,0.45711099785569465
10,1723736163.0,591417920.0,-0.37935052332541885,-0.0011384389926896415,0.3157298043352621,0.45376484815839124,-0.7063307278599135,-0.29344873995805754,0.4572550737539228
11,1723736163.0,601433032.0,-0.37934997785500657,-0.0011357833113323377,0.31567070200953073,0.45350686132583906,-0.7065505196882096,-0.2932091762810556,0.4573251237394378
12,1723736163.0,607403419.0,-0.37934982759251595,-0.001116931778705157,0.3157068583679435,0.45325621550013834,-0.7066864344238867,-0.2930669750475474,0.4574547350812168
13,1723736163.0,617435081.0,-0.3793456396631838,-0.001117460766727769,0.31569679821233876,0.4529667084643591,-0.7069035763298841,-0.2927997330026266,0.45757710951114516
14,1723736163.0,621455631.0,-0.37934724187233054,-0.0011346161770531599,0.3156842091000023,0.4528408734926987,-0.706993754306302,-0.2926872547205863,0.4576342924108471
15,1723736163.0,631408793.0,-0.37934531579100605,-0.0011375572218303728,0.3156601535116642,0.45250676879751395,-0.7072512988004068,-0.29238912290118096,0.45775738699298907
16,1723736163.0,643441155.0,-0.37935063017703025,-0.0011512920550490594,0.3156387040507108,0.4520157352572246,-0.7076114020201105,-0.2919625256177966,0.45795825404274726
17,1723736163.0,647411695.0,-0.3793490163032838,-0.001156095459552733,0.3156546327628241,0.45184651473820175,-0.7077143187288485,-0.29183228431942637,0.45804922007793825
18,1723736163.0,657416380.0,-0.37935155766993855,-0.001143658250566215,0.31564781860995783,0.45138768834237714,-0.708045625420635,-0.2914678638141734,0.45822159650024075
19,1723736163.0,663455206.0,-0.379361074808251,-0.0011729317475545648,0.31564881385501015,0.4511657065788359,-0.7082073097657593,-0.2912574040869564,0.45832416057425224
20,1723736163.0,673458283.0,-0.37937072066742883,-0.001156399703833935,0.31566629818619457,0.45066223161796626,-0.7085522635604639,-0.2908901574653722,0.45851952966719794
21,1723736163.0,683459269.0,-0.37938928930983695,-0.0011771465429266579,0.31567580663725614,0.4502117606533703,-0.7088793382151953,-0.2905140226834478,0.4586949498798307
22,1723736163.0,689471240.0,-0.37939298645341707,-0.001168367692465997,0.3156963283672397,0.4499058026431392,-0.7090954423971815,-0.29027134479188854,0.4588147433466874
23,1723736163.0,699462929.0,-0.3794092547335708,-0.0011505900340428197,0.31573655659949174,0.44936140946956293,-0.7094719648152392,-0.28987289708780145,0.45901803706897687
24,1723736163.0,709414275.0,-0.37943861435493753,-0.00115798316608802,0.3157629039479498,0.44885235840534865,-0.7098553024861206,-0.2894512614170904,0.459189478483937
25,1723736163.0,715408328.0,-0.37945819686432253,-0.001169502573465831,0.31577876894852075,0.4485599428928989,-0.7100818568086232,-0.28919044593271986,0.45928925552898775
26,1723736163.0,725406686.0,-0.37949692580207045,-0.0011618507782859935,0.31583681669992747,0.4480000472034172,-0.7105008013901448,-0.2887506903122759,0.4594644793385906
27,1723736163.0,729422057.0,-0.37951153408297034,-0.0011670658284822985,0.31587744948273294,0.4478106394330214,-0.7106467230584899,-0.28856934223698927,0.4595373770845305
28,1723736163.0,739423168.0,-0.3795627053478191,-0.0011328394164282808,0.31592230683875716,0.4472467606326743,-0.7110834442745333,-0.288162696415991,0.45966610792673357
29,1723736163.0,751423339.0,-0.3796369027849226,-0.0011768871589932822,0.3159625124280833,0.446732245611534,-0.7115891015220654,-0.2875867324787022,0.4597446276229001
30,1723736163.0,755420001.0,-0.3796669536373387,-0.0011430966943294521,0.3159965995569953,0.4464933469861292,-0.7117789478639598,-0.28743320369091163,0.45977883149485826
31,1723736163.0,765420791.0,-0.37974069443151576,-0.0011256819012405146,0.31607504026315936,0.4460172050570947,-0.7122316440710786,-0.286979005289013,0.45982364934852404
32,1723736163.0,775533506.0,-0.37983147121670696,-0.0010868235009894233,0.31613382457350925,0.4454982011309527,-0.7127271704236551,-0.28654891229139234,0.4598272003629139
33,1723736163.0,781446898.0,-0.37990402247031746,-0.0011093613558470607,0.3161463548986462,0.445261271837073,-0.71302363756506,-0.28624767124575184,0.45978469176551107
34,1723736163.0,791439722.0,-0.38001030938137903,-0.0010862251732311036,0.3162467114507057,0.44478682723645474,-0.7135034160617495,-0.2858068627461447,0.459773847442793
35,1723736163.0,797453295.0,-0.3800796938169625,-0.001114821075938696,0.31630409142326427,0.44453674158142853,-0.7138085795094986,-0.28543408174902707,0.4597736205774401
36,1723736163.0,807436439.0,-0.38020543419494085,-0.00112078520918603,0.3164052797771013,0.44413416914162424,-0.7142990785346454,-0.28493579252850426,0.4597099741593484
37,1723736163.0,817433510.0,-0.3803514643746416,-0.0011047853049732036,0.3165519137157542,0.44369120160484354,-0.7148089278118046,-0.2844254359992407,0.45966127278206753
38,1723736163.0,821459762.0,-0.38040576853410957,-0.0010923534543256827,0.3165944657082045,0.44355378432942316,-0.7150142136954639,-0.28422848356925146,0.45959643574382614
39,1723736163.0,833448798.0,-0.3805896080699979,-0.0010527678881975943,0.31677339371713387,0.4430856947990335,-0.7156190013064208,-0.28366879571514964,0.4594524201385552
40,1723736163.0,843430920.0,-0.3807607297551459,-0.0010740152739446786,0.3169220976642068,0.442790999730976,-0.7161211890912447,-0.28312223147405036,0.4592911659687557
41,1723736163.0,849405979.0,-0.38087508017723914,-0.0010787462001851306,0.31700891374075013,0.442620839997142,-0.7164334057951046,-0.28281205242538615,0.45915935149356607
42,1723736163.0,859426984.0,-0.38107215116595905,-0.001067582920728758,0.31722155452564527,0.44231817511701127,-0.7169620293965724,-0.282252583396218,0.45897010744804106
43,1723736163.0,863408936.0,-0.3811666819435621,-0.0010354667834435636,0.3173031745979694,0.44219826382850624,-0.7171674354982053,-0.2821084896731665,0.45885331532234463
44,1723736163.0,873418348.0,-0.38140372529209166,-0.0009726960974742121,0.3175108843077783,0.4419210574920188,-0.7177538977424928,-0.28158970388985816,0.4585219295560652
45,1723736163.0,883448488.0,-0.3816487603416201,-0.000939490452770941,0.3177702097276276,0.4416665761284751,-0.7182884455534168,-0.2810537527589937,0.45825880523509066
46,1723736163.0,889426404.0,-0.38180919800669305,-0.0009337608678422222,0.31792124294913504,0.44155585824830795,-0.7186354624253456,-0.2806741445815434,0.458054058768972
47,1723736163.0,899433594.0,-0.3821009067646628,-0.0008813678176342182,0.31813442281058046,0.4414217432391371,-0.7192166505134382,-0.28017080144599693,0.45757903824045504
48,1723736163.0,905431299.0,-0.38228695671633195,-0.0008987894942796644,0.31828172948870825,0.44140236076091116,-0.7195734647711576,-0.27974364092325327,0.45729802107042633
49,1723736163.0,915439163.0,-0.3826051828006089,-0.0008224815276197887,0.31854374447393363,0.44129814787071187,-0.7201798394035405,-0.2791895980940878,0.4567823463298814
50,1723736163.0,925438707.0,-0.38295304328438207,-0.0007444755034003919,0.3188393873273256,0.44124886224882837,-0.7208040273183263,-0.2786157279953999,0.4561954316730819
51,1723736163.0,931438624.0,-0.383170087484577,-0.0007302664516282808,0.31908077914667593,0.4412146029105575,-0.7211599643027119,-0.2781833114663225,0.4559298468920643
52,1723736163.0,941441419.0,-0.38355956150847836,-0.0006548588089518225,0.31946604200294254,0.44115556194864636,-0.721819143289164,-0.27751279392998884,0.45535210963411943
53,1723736163.0,951445388.0,-0.3839705284707698,-0.0005445117595423664,0.31986062197591086,0.4410762100976136,-0.7225079540178726,-0.2768747055679983,0.4547245657356416
54,1723736163.0,955437462.0,-0.38412658672570493,-0.00048570232663100877,0.32008395031533876,0.44098664763147466,-0.7227656393970481,-0.27658831841433285,0.4545761863917441
55,1723736163.0,967424110.0,-0.3846435171473928,-0.0004173689288190281,0.32051694469145564,0.4411855074192467,-0.7235792806169311,-0.27564678607439547,0.45365980870247125
56,1723736163.0,971420611.0,-0.3848141559997984,-0.0003425950257639219,0.32070825283956006,0.4411741751888778,-0.7238514054050801,-0.2753989623037272,0.45338714318067513
