,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736350.0,574797178.0,0.08682760620117187,3.3521920442581176e-05,-0.06492533874511719,0.6046315188209282,-0.5877326012502271,0.3844844803726788,-0.3757163796561954
2,1723736350.0,583114314.0,0.0863516845703125,6.743524968624115e-05,-0.06468158721923828,0.6035715905878403,-0.5897192881550293,0.38222030897476555,-0.37661668147435984
3,1723736350.0,591449435.0,0.08594281768798828,0.00010165727883577347,-0.06436459350585938,0.6026682736408561,-0.591870331511875,0.37968824984417116,-0.37724963074610335
4,1723736350.0,599783624.0,0.08559088134765624,0.0001361219584941864,-0.06416546630859375,0.6012986337134417,-0.593685901975466,0.3781169621378547,-0.3781594521812168
5,1723736350.0,608116481.0,0.0852352294921875,0.00017088375985622407,-0.06382681655883789,0.6000583289903892,-0.5955184352207337,0.3760742902582345,-0.37928340956595824
6,1723736350.0,616447292.0,0.0848844985961914,0.00017160484194755554,-0.0636248779296875,0.5998603147370577,-0.5966256270759741,0.37417478327018555,-0.3797350442126891
7,1723736350.0,624779851.0,0.08455023956298828,0.00017229208350181578,-0.06336956405639649,0.5985951760885145,-0.5983154940948563,0.3725077766862094,-0.38071031311384934
8,1723736350.0,633116930.0,0.08435484313964844,0.00020723271369934082,-0.06311205673217773,-0.5981824824835268,0.5986903902487375,-0.37166106379840785,0.38159610177508674
9,1723736350.0,641447634.0,0.08407619476318359,0.00024257373809814453,-0.0629754524230957,-0.5977856139567639,0.5992002191073297,-0.3710377510624508,0.38202413063290885
10,1723736350.0,649781097.0,0.08383283996582032,0.0002780278921127319,-0.06287250518798829,-0.597167178520807,0.6002570895718586,-0.36991570932279216,0.38242014784620104
11,1723736350.0,658113874.0,0.0835731430053711,0.00031374278664588926,-0.06282077407836914,-0.5961034688912942,0.6017500082281122,-0.36890181820881596,0.3827127076954474
12,1723736350.0,666446401.0,0.0832453384399414,0.0003499513864517212,-0.06283731842041015,-0.5957022290966758,0.6022603071801651,-0.3682715646578782,0.3831415208322373
