,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736121.0,89115517.0,-0.37939294697546866,-0.001193750597942922,0.31568392311285787,0.45913492755284147,-0.7016979815612405,-0.29723137064560357,0.45658358848962577
2,1723736121.0,101110980.0,-0.37938181218589934,-0.0011751449735496592,0.3156934300194455,0.4595506942896689,-0.7015019425681404,-0.29743839052859045,0.4563316642429831
3,1723736121.0,105091572.0,-0.37937953075489056,-0.0011866543430268303,0.3156956282666665,0.4596997531846609,-0.7014248705940748,-0.2974991358351896,0.45626039934599066
4,1723736121.0,117115789.0,-0.3793706777301492,-0.0011978027222224847,0.3156916216883473,0.4601398178578181,-0.70122177923973,-0.29768316966712005,0.45600887583311145
5,1723736121.0,127105232.0,-0.3793673232722835,-0.0011868654010489664,0.3157171527663025,0.4604285786673834,-0.7010742809084322,-0.2978508835353316,0.4558346495959697
6,1723736121.0,131093799.0,-0.3793693872657658,-0.0012023165808869997,0.31569840247104936,0.46059321539359044,-0.7010046030202292,-0.2979178675985285,0.4557316980893366
7,1723736121.0,141104762.0,-0.37936986518019933,-0.0011773743295253529,0.31569975860061733,0.46088040155673293,-0.7008663298500466,-0.29809772361915166,0.45553637650193246
8,1723736121.0,147103360.0,-0.37935905300259753,-0.0011669356119980376,0.3157291579565207,0.4610107342657916,-0.7007933770249061,-0.29814780716940603,0.45548395217594473
9,1723736121.0,157097634.0,-0.3793554178776129,-0.0011507272242099408,0.31572507751219536,0.4612991336395508,-0.7006577458667699,-0.29831181054487854,0.45529319800512447
10,1723736121.0,167096202.0,-0.3793573356648685,-0.001137230661477012,0.31573010427723236,0.4615581199443083,-0.7005439170154909,-0.29845021272078176,0.4551151423244327
11,1723736121.0,173144700.0,-0.37935601222679183,-0.001137089123657078,0.3157224115936487,0.46172052145806125,-0.7004791070062796,-0.2985140884726591,0.4550082633266332
12,1723736121.0,183125427.0,-0.37935325341947324,-0.0011381770779820997,0.3157156805607834,0.4620094600606349,-0.7003382740751842,-0.2986558561132002,0.45483869700055685
13,1723736121.0,193134640.0,-0.3793488948689087,-0.0011446161895578937,0.31571599064108535,0.4622806817566956,-0.7002168772926274,-0.2987613686255568,0.4546807018624284
14,1723736121.0,199125093.0,-0.3793578967087315,-0.0011466121966238123,0.315714055183934,0.4623928193849481,-0.7001723101849479,-0.2988159586525305,0.4545994275030284
15,1723736121.0,209121851.0,-0.37935933296309515,-0.0011438544390006277,0.31569740651986244,0.46265189840033566,-0.7000766951043194,-0.2989224494279288,0.45441304020283896
16,1723736121.0,209121851.0,-0.37935933296309515,-0.0011438544390006277,0.31569740651986244,0.46265189840033566,-0.7000766951043194,-0.2989224494279288,0.45441304020283896
17,1723736121.0,223149119.0,-0.3793595765518709,-0.0011344661637523292,0.3157093987967485,0.46295686130742847,-0.6999374742084573,-0.2990662442004708,0.4542222565516622
18,1723736121.0,233121948.0,-0.3793640253142156,-0.0011285848902419942,0.31570248175882454,0.4631704598455091,-0.6998582216334757,-0.29916651755332313,0.4540605570995412
19,1723736121.0,239150316.0,-0.3793734568714482,-0.0011205015602941415,0.31570009873423566,0.46330757150428054,-0.6998130378637536,-0.2992288552566935,0.4539492244783324
20,1723736121.0,249123507.0,-0.3793791714692787,-0.0011210629491972086,0.315699839412576,0.4635075772403192,-0.6997395950290941,-0.29930103831684884,0.453810658151376
21,1723736121.0,259133730.0,-0.3793924324705355,-0.001143768633824595,0.3157145836956541,0.46370361025782864,-0.6996719150519131,-0.2993308940491089,0.453695039634781
22,1723736121.0,265094966.0,-0.37939993066321115,-0.0011683872504082227,0.3156987627756431,0.4638864820754819,-0.699615818044159,-0.2993669128991196,0.4535708217591677
23,1723736121.0,275087237.0,-0.37942339183170015,-0.0011695326010434538,0.3157210393825333,0.46404872821387455,-0.6995722193522431,-0.2994345216924557,0.4534274528218082
24,1723736121.0,281134543.0,-0.3794395232381164,-0.001174101129419822,0.31570689948305697,0.46415069116912683,-0.6995653055911257,-0.29944647276608466,0.45332585305535716
25,1723736121.0,291097920.0,-0.37946062157536486,-0.0011388738143478661,0.3157699124258595,0.46426233598896255,-0.6995428469913713,-0.2994994874258118,0.45321114906515114
26,1723736121.0,301106277.0,-0.3794965980226439,-0.0011425149784536947,0.31580216805255446,0.46443265835094927,-0.6995241644018105,-0.29952705355761083,0.4530472309396842
27,1723736121.0,305099192.0,-0.3795003219633335,-0.0011600824940630563,0.3158108008028568,0.46452000131836313,-0.6995035336724056,-0.29949891000504525,0.45300814304027187
28,1723736121.0,317120358.0,-0.3795641175615794,-0.0011314203930005333,0.3158369039791131,0.46468031366025514,-0.6995431667362996,-0.29953856696857856,0.452756237800836
29,1723736121.0,321105411.0,-0.37958794557407133,-0.0011347110044258857,0.3158952812915775,0.4646675186441111,-0.6995702751702721,-0.29950037439668664,0.4527527503522856
30,1723736121.0,331093809.0,-0.37965250523318905,-0.001151094300426266,0.3159085780219726,0.4648465758482882,-0.6996029272965408,-0.2995038014545012,0.4525161631970017
31,1723736121.0,341103148.0,-0.3797276188091098,-0.0011747882962361332,0.31598185394357137,0.46498179935782125,-0.6996474302851227,-0.29945326382726034,0.4523418423544173
32,1723736121.0,347098096.0,-0.37978023134705935,-0.0011819083930060242,0.31598536541204647,0.4650938364119481,-0.6996856702180912,-0.29945548059476623,0.4521660108464966
33,1723736121.0,357105476.0,-0.3798789020803154,-0.0011874511504435953,0.3159993522454961,0.4652446374706169,-0.6997837996977352,-0.2994197164212585,0.45188261130922874
34,1723736121.0,367108682.0,-0.37997204699590065,-0.0011791664977266827,0.31605680781367784,0.46534077377645605,-0.699890226202767,-0.2993793234751666,0.4516454983751308
35,1723736121.0,373108322.0,-0.38004733185718803,-0.0011955955249129697,0.31608922732318256,0.465408512836109,-0.6999857113512878,-0.2993140877040351,0.4514709259582657
36,1723736121.0,383139331.0,-0.38017369933986456,-0.0011938057542168065,0.31618866079630725,0.46547904425339576,-0.7001187784720883,-0.2992541530542627,0.4512315450757762
37,1723736121.0,393102176.0,-0.3803125204983843,-0.0011942216895482493,0.31628833351150293,0.46555294143438586,-0.7003009204710581,-0.29913408054368096,0.450952194103174
38,1723736121.0,399128334.0,-0.38040507230260884,-0.0011830870680737185,0.31633458418764693,0.4656010522643362,-0.700421876575776,-0.2990913030731894,0.4507429948101167
39,1723736121.0,409123707.0,-0.38057166764259964,-0.001188362697323039,0.3164619512888331,0.4656599081941985,-0.7006408999105219,-0.29893272559362016,0.450446894586159
40,1723736121.0,413143309.0,-0.38064440600202,-0.001193628370318142,0.31646508198010304,0.4657354595345589,-0.7007314802227009,-0.2988987691556689,0.4502503749629334
41,1723736121.0,425095768.0,-0.3808733864537222,-0.001192723333502209,0.31660938499024427,0.46583980313281187,-0.7010146185001965,-0.29874863697116705,0.44980110534999485
42,1723736121.0,435120420.0,-0.38108473603246745,-0.0012345559127382127,0.31674672652186686,0.4659474295716261,-0.7012576402335623,-0.2985486902561414,0.44944342740326404
43,1723736121.0,439111845.0,-0.38117328008336615,-0.0012394085070250253,0.31682212709491836,0.4659598298470516,-0.7013676237716359,-0.2984718102924161,0.44930999516436715
44,1723736121.0,449149808.0,-0.38142105875426047,-0.0012402566099613572,0.31701228663497527,0.46603921736707854,-0.7016730718017921,-0.2982695892739495,0.44888484079824725
45,1723736121.0,459123566.0,-0.38169211664087654,-0.0012203682708738504,0.3171994736739362,0.4661232378162223,-0.7020151863002856,-0.2980926116354224,0.44837997308072325
46,1723736121.0,465095930.0,-0.3818729305998909,-0.0012149316448504886,0.3173683544013259,0.4661290404996352,-0.7022470576949216,-0.29791712048642566,0.44812741143874646
47,1723736121.0,475120253.0,-0.38218530594159733,-0.0011825591981938948,0.31759623033300394,0.46615895479094305,-0.7026472010952668,-0.297729154206909,0.44759366661788447
48,1723736121.0,481144125.0,-0.38237879676864667,-0.0011950440872155288,0.3177662527357513,0.4662472152622556,-0.7028821045694323,-0.2975288424098231,0.4472659938677521
49,1723736121.0,491098342.0,-0.3827296856234005,-0.001188513226853773,0.318037421008507,0.4663581737045667,-0.7032920496003868,-0.29728083987565246,0.44667040312813977
50,1723736121.0,501097809.0,-0.3831019997242902,-0.0012162506582114058,0.31827086564845886,0.46655769345957754,-0.7037590142789553,-0.2969217304116847,0.4459648579250646
51,1723736121.0,505106946.0,-0.38325336013627676,-0.0012145162285827611,0.318403047437273,0.46658919203306143,-0.703947661407335,-0.29678262810974526,0.44572669600255227
52,1723736121.0,517108138.0,-0.3837688482462776,-0.001180151865998969,0.31885384352280044,0.4667365509015785,-0.7045628104979365,-0.2964046989431674,0.4448510903214214
53,1723736121.0,527125458.0,-0.3842270176373019,-0.0011374373617367905,0.31927118598191706,0.46684060826033574,-0.7050964000097915,-0.2961137472573941,0.4440895876481861
54,1723736121.0,531119887.0,-0.3844119547886615,-0.0011081714116568662,0.31949337389022764,0.4668459090186111,-0.7053338545759033,-0.2959504360319244,0.4438157165245496
55,1723736121.0,541135665.0,-0.3848960185177539,-0.001083621793420559,0.32001902300161067,0.4670027063822091,-0.7059107461120202,-0.2954672232648208,0.44305486198826416
56,1723736121.0,547101891.0,-0.3851943926976214,-0.001049908539025582,0.3203336137964855,0.4670563992426554,-0.7062599141556717,-0.2952606762305315,0.44257924336235865
57,1723736121.0,557103592.0,-0.3857043545010997,-0.0010270049795081107,0.32084246805198796,0.46732165932220787,-0.70688827134853,-0.29473146602481565,0.4416478251877714
58,1723736121.0,567109310.0,-0.3862548354157913,-0.0009702996222301399,0.32140412383438943,0.4674945987096353,-0.7075119134452061,-0.294327953000501,0.4407343288115361
59,1723736121.0,573137516.0,-0.38658537091536677,-0.0010240410190385648,0.3216961574549028,0.4678056620988739,-0.7078730793412796,-0.2939647031034635,0.44006626703420615
60,1723736121.0,583096275.0,-0.3871441833979596,-0.0009275774677261516,0.32227616351455507,0.46802739800530807,-0.7085516528300304,-0.29354368705926315,0.43901823854581096
61,1723736121.0,589106923.0,-0.3875073284043936,-0.0008782416819695446,0.3226734860853502,0.4682001624370506,-0.7089678509958894,-0.29328336638745045,0.43833555770509236
62,1723736121.0,599156739.0,-0.38809424194021047,-0.0007641078612974086,0.3233868127093018,0.4684246764831795,-0.7096189596651419,-0.2928657575084649,0.43732013745582715
63,1723736121.0,609119610.0,-0.3886665941007875,-0.0006609621463013185,0.3241441576488823,0.4687219906568125,-0.7102862720067173,-0.292318462267077,0.43628319230899326
64,1723736121.0,615122660.0,-0.38904547019851177,-0.0006041339246737305,0.3246074236175569,0.46889477093745413,-0.7106872111144354,-0.29204434119345324,0.43562769026174175
65,1723736121.0,625094206.0,-0.3896704501410916,-0.0004589174971745168,0.3254882724705142,0.46914754676742654,-0.7113519847218192,-0.2916055064922645,0.4345631850235639
66,1723736121.0,635116641.0,-0.3902858888182505,-0.0003277017370910979,0.3263747965239505,0.46947790109838966,-0.7119835559808512,-0.2911551574331199,0.4334727104365489
67,1723736121.0,639156559.0,-0.3905390572411289,-0.00025825453916278936,0.3267371002335998,0.4696463034615814,-0.7122606642741325,-0.29096842897972747,0.4329601241566168
68,1723736121.0,651098810.0,-0.39130137101055296,-4.411450382171616e-05,0.32788296754812296,0.47010140092950126,-0.7130500366398687,-0.29045262841666225,0.4315108211132772
69,1723736121.0,655118869.0,-0.3915527534186447,4.581760388079506e-05,0.32827121299333684,0.47026464945157415,-0.713293246090646,-0.2903120770272857,0.4310252921694512
