,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736393.0,158111878.0,0.08717778778076171,3.337792307138443e-05,-0.06465386962890625,0.7463619938315971,-0.393904842889634,0.4740223084497897,-0.25116848159151983
2,1723736393.0,166444876.0,0.08682006072998047,3.35250236093998e-05,-0.06432168579101563,0.7470737656656878,-0.39489377066612297,0.4723401944192226,-0.250668008003108
3,1723736393.0,174765076.0,0.08648388671875,6.732652336359024e-05,-0.06407365417480469,0.7484108435317682,-0.39518814139191694,0.4707024646496283,-0.24929244760559083
4,1723736393.0,183079073.0,0.08617960357666016,6.757676601409912e-05,-0.06372008895874023,0.7487192170250616,-0.3959650585123425,0.4696478470228283,-0.24912266649938783
5,1723736393.0,191448382.0,0.08584523773193359,6.785175204277038e-05,-0.06346960067749023,0.7493641810634412,-0.3968280313335125,0.46789154419882617,-0.24911507298453414
6,1723736393.0,199783415.0,0.08544114685058593,6.818407028913498e-05,-0.06315016174316407,0.7504541740534845,-0.3980243320202099,0.4655727894736006,-0.24826828811292675
7,1723736393.0,208112537.0,0.08517594146728516,6.840217113494873e-05,-0.0628269271850586,0.7504048620657638,-0.39923057897323366,0.4645103083521375,-0.24847062251984928
8,1723736393.0,216446411.0,0.08477434539794922,6.873244792222976e-05,-0.06250437164306641,0.7509297776747882,-0.40003892861974655,0.46292207369251676,-0.24854874392609513
9,1723736393.0,224780083.0,0.08446028137207032,0.00010348613560199738,-0.06219667434692383,0.7511818534517611,-0.4016098812960259,0.4612775993820579,-0.2483108853926833
10,1723736393.0,233112229.0,0.08406111145019532,0.00010397854447364807,-0.06187078857421875,0.7516619229924751,-0.40178189397163255,0.4603234377619761,-0.2483505472112005
11,1723736393.0,241445862.0,0.083732421875,0.00013917873799800873,-0.06161217880249024,0.7515758856217805,-0.40326359863401595,0.4593845977630756,-0.24794746145393926
12,1723736393.0,249779009.0,0.083283935546875,0.00017489559948444367,-0.06129981994628906,0.7515103857407134,-0.4046704569005413,0.458237913861848,-0.24797574864373956
13,1723736393.0,258111761.0,0.08281920623779297,0.00021102143824100494,-0.061036697387695314,0.7517036321337348,-0.40489184249572263,0.4576570413865504,-0.24810132635895135
14,1723736393.0,266445139.0,0.08226925659179687,0.00028317147493362425,-0.06075235366821289,0.7516994593414223,-0.40662139304153877,0.45648463530539046,-0.24744439733008097
15,1723736393.0,274778281.0,0.0817541732788086,0.00032047444581985473,-0.06049995040893555,0.7516873273861183,-0.4074405654418045,0.4558221231547576,-0.2473550608826152
16,1723736393.0,283111339.0,0.081205810546875,0.00039417222142219545,-0.06020898818969726,0.7519379453241581,-0.40868707286808714,0.45480993316839463,-0.24639831212013485
17,1723736393.0,291444066.0,0.08064018249511719,0.0004688647985458374,-0.059965896606445315,0.751930910252976,-0.40971084792039186,0.4540454793939624,-0.24612929487159455
18,1723736393.0,299778023.0,0.07993711853027344,0.0005816928744316101,-0.05971347808837891,0.7521133697980614,-0.4110412939508079,0.4528700376276663,-0.2455183388178607
19,1723736393.0,308111075.0,0.07923451232910156,0.000696253776550293,-0.05945566177368164,0.7522586647636353,-0.4124319263785672,0.4519299283912021,-0.24447116265908736
20,1723736393.0,316444640.0,0.07844673919677735,0.0008502921462059021,-0.05917013549804687,0.752531374256692,-0.4140171357318123,0.4504955287360351,-0.24359829181983894
21,1723736393.0,324779115.0,0.0777977294921875,0.0009681467413902283,-0.05888686752319336,0.7528759186343397,-0.41481510474732375,0.4496272426328409,-0.24277893045948712
22,1723736393.0,333111780.0,0.076997314453125,0.0011269807815551757,-0.058500732421875,0.7534959793496142,-0.4159692813279835,0.4481890070045145,-0.2415367193845734
23,1723736393.0,341445580.0,0.07628435516357422,0.0012872316837310791,-0.05813177871704102,0.7539303978328766,-0.4170223631633507,0.4470565386726397,-0.24046152513160554
24,1723736393.0,349737888.0,0.07550814056396485,0.0015271965265274048,-0.05768123245239258,0.7541003150405979,-0.41763647440942375,0.44659263349537204,-0.23972378663572896
25,1723736393.0,358111853.0,0.07473379516601562,0.0017324672937393188,-0.057223663330078126,0.7546508304303879,-0.41889501336923785,0.44494975340799225,-0.23884890625364735
26,1723736393.0,366443831.0,0.07401495361328125,0.0019397966861724853,-0.05674716567993164,0.7547957899460255,-0.4199990036933024,0.4441862225405197,-0.2378712911166155
