,0,1,2,3,4,5,6,7,8
26,1723735997.0,700145496.0,-0.3796300536409517,-0.0011613676186493645,0.3158881412945887,0.5719476468343162,-0.6156727227458048,-0.3682079616183091,0.3978013131556323
27,1723735997.0,706157927.0,-0.37967922192940995,-0.0011647777548077925,0.3159182538419181,0.5716606093652981,-0.6160231149360802,-0.3678969174082452,0.3979592035951119
28,1723735997.0,716172095.0,-0.37979013117551397,-0.0011345554989002967,0.31603633059291625,0.5711285836204986,-0.616657121271411,-0.3673914093765383,0.3982080964435812
29,1723735997.0,726141146.0,-0.379925861340383,-0.0010853471878132708,0.3161384900204894,0.5706804495977719,-0.617258025111148,-0.36693396925486854,0.39834133238924324
30,1723735997.0,732227613.0,-0.38001885776202615,-0.0010901660316577195,0.3162246534350364,0.5704713723639876,-0.6175809870276525,-0.36661779537509326,0.39843133648020884
31,1723735997.0,742133403.0,-0.38019165387919207,-0.00108861915364095,0.31637178638169,0.570169600211399,-0.6181361473305151,-0.3660464815602293,0.39852766992460875
32,1723735997.0,746171066.0,-0.38026491741543,-0.0010610698454213267,0.3164078735137766,0.570085124937722,-0.6183456254438646,-0.36586228309605856,0.39849269457157843
33,1723735997.0,756149878.0,-0.38048561096606,-0.0010632941551156107,0.3165823354133474,0.5699229519729236,-0.6188604714365371,-0.365256323358677,0.39848132196417596
34,1723735997.0,766157045.0,-0.3807307322325286,-0.001017016060713265,0.3167971505723072,0.5698440389745005,-0.6193443026841532,-0.36469370326236106,0.3983577648028123
35,1723735997.0,772154244.0,-0.3809003429242202,-0.0010366895607139906,0.31699878804346165,0.5698193463713235,-0.6196003924162712,-0.3642931818579792,0.39836132326111917
36,1723735997.0,782194404.0,-0.38121142626698606,-0.0009613179100518834,0.317255528054997,0.5698359879483351,-0.6200666572156486,-0.3637717833900348,0.39808840357085234
37,1723735997.0,792140225.0,-0.3815420175612192,-0.0009289160299436364,0.3175238234372264,0.5700591850240133,-0.6204494436485297,-0.36312466529238346,0.3977631090263176
38,1723735997.0,798153553.0,-0.3817464765402493,-0.0008512635151207667,0.3177530225613286,0.5701231673370705,-0.6206752767602639,-0.3628193532209178,0.3975976506626661
39,1723735997.0,808172679.0,-0.382120346351684,-0.000807922007476416,0.31805586076756553,0.5704841864384657,-0.6209909487883856,-0.36217898589232955,0.39717051341274867
40,1723735997.0,812141784.0,-0.3822797650368309,-0.0007820645074148767,0.31815411960886136,0.570680822471993,-0.6211158631718388,-0.3619340874561776,0.39691585974392
41,1723735997.0,824151614.0,-0.3828005250468333,-0.0006685837763171938,0.318546983628579,0.5713092860178951,-0.6214007036544958,-0.36130165083420174,0.39614136657499055
42,1723735997.0,834169768.0,-0.383229763392533,-0.000589118120976267,0.3188965901749591,0.5719037550643341,-0.6216091647512937,-0.3606802669531639,0.3955222955423722
43,1723735997.0,840139915.0,-0.38350064506251924,-0.0005506018555396404,0.3191609890267988,0.5722975669049977,-0.6216950167070833,-0.36029653943664136,0.39516731239587616
44,1723735997.0,850162439.0,-0.38398218854555577,-0.00047269113787008326,0.3196377440545745,0.5730009523271578,-0.6217928311287253,-0.3597151338924679,0.39452326450770814
45,1723735997.0,860139865.0,-0.3844972556373683,-0.000432423849103311,0.32008452321897773,0.5738711116056558,-0.6218160589815824,-0.35910089494355346,0.3937807553802511
46,1723735997.0,864159373.0,-0.3847034983742149,-0.00036151715185574044,0.3202854498332706,0.5741528892785329,-0.6218720944725113,-0.358891850793012,0.3934719777618876
47,1723735997.0,876157956.0,-0.38534902258631276,-0.00021134243030183594,0.3207941309826176,0.5752478244215383,-0.6218907582610894,-0.3583282873474524,0.3923552774901541
48,1723735997.0,880152547.0,-0.38556672209525744,-0.0002003073346855637,0.32097548533950215,0.5756391200211606,-0.6218816716315316,-0.35806614560328265,0.39203497976946466
49,1723735997.0,890150661.0,-0.38610303797209183,-7.215022528523436e-05,0.3213978450302786,0.5766398329431309,-0.6218508414468598,-0.35757853516924026,0.39105706136236823
50,1723735997.0,900152857.0,-0.3866705478763337,6.758033293949935e-05,0.3217957379808381,0.5777133120429245,-0.6218312619196286,-0.35705192916704137,0.3899835005047406
51,1723735997.0,906141218.0,-0.38700736561426097,0.00012725324215233271,0.32210625725534864,0.5782955422623208,-0.6217787638598578,-0.3567747773216775,0.38945756236014084
52,1723735997.0,916142459.0,-0.3875701071553953,0.0002440098894459725,0.3226546510430453,0.5792937428894311,-0.6216706252100435,-0.3563266963896309,0.38855588869576935
53,1723735997.0,926141571.0,-0.388143618847401,0.000363308950002135,0.32311327972103643,0.5803478784671953,-0.6215566796368459,-0.355917226470067,0.3875391101028385
54,1723735997.0,932169500.0,-0.388500391058352,0.00042659693653264246,0.3233608215158014,0.5810909727115953,-0.6214483363898297,-0.35568009065300116,0.38681639022212866
55,1723735997.0,942133217.0,-0.38907892832866486,0.0006154097628946743,0.3238428999785181,0.5821295651540392,-0.6213203857042958,-0.355395229786422,0.3857205961922318
56,1723735997.0,946155384.0,-0.3893102506284428,0.0006765949101603085,0.32404311937616853,0.5825561365909563,-0.6212500103251829,-0.35528218063342815,0.38529384178252235
57,1723735997.0,956160158.0,-0.3898753497732609,0.0007725513286398655,0.32452254863237845,0.5836439684671898,-0.6210958744924616,-0.35487046701843245,0.38427410060845113
58,1723735997.0,968174523.0,-0.39055949444735355,0.0008671813710935076,0.32499334534123414,0.5850719055407757,-0.6208536353460801,-0.3544307816619802,0.3828974403608882
59,1723735997.0,972240559.0,-0.39077296760165353,0.0009257669487597053,0.3252075420721869,0.5854487733030197,-0.6207965964542683,-0.354291475554845,0.3825426381698599
60,1723735997.0,982159176.0,-0.39133423895563524,0.0010503578653534027,0.32571412781834225,0.5864058033673757,-0.6206237773993148,-0.3540929612764891,0.38153969056720083
61,1723735997.0,992190692.0,-0.3919071363062917,0.0011542884461898948,0.3262061825354034,0.5874088542855818,-0.6204664811739199,-0.3538342547535089,0.3804911349947367
62,1723735997.0,998139527.0,-0.392232942664264,0.0013010109010500647,0.32651681489218454,0.587918681148645,-0.6204132244272151,-0.35377454689729326,0.37984552818202155
63,1723735998.0,8181182.0,-0.39280686832435857,0.0013714300145424025,0.3269696787761883,0.5889277733772991,-0.6202550863000843,-0.35349745374889024,0.3787971170122379
64,1723735998.0,14131655.0,-0.39312431642845197,0.0014848677761637684,0.32725187833250424,0.5894569989003899,-0.6201803394594285,-0.35342025841806873,0.37816783831394146
65,1723735998.0,24139850.0,-0.3936670634905088,0.0016103147888388001,0.32773492733132,0.5903589370561524,-0.6200507073493667,-0.35320916413475884,0.37716936795649886
66,1723735998.0,34137493.0,-0.39422307382491373,0.0017744769992156725,0.328183893670155,0.5912255943849135,-0.6199470171273217,-0.35309692596858616,0.376085832451419
67,1723735998.0,40151583.0,-0.3945569616762203,0.0018556897918513417,0.3285008178206587,0.5917541765401071,-0.6198691831068557,-0.3529824734621188,0.37548976525378686
68,1723735998.0,50140224.0,-0.3951206363586339,0.0020505092790162054,0.3290815776525401,0.5924653321914721,-0.6197890913713123,-0.3529174720179134,0.37456050287351017
69,1723735998.0,60171356.0,-0.39568916159341905,0.0022043405726564053,0.32969416306477595,0.5931842394910412,-0.6197187743601686,-0.3527774260289741,0.37366988962095565
70,1723735998.0,64162328.0,-0.3959046555141528,0.0023054800785773017,0.3299055019885437,0.5934883891390337,-0.6197003299984359,-0.3527566093810415,0.37323693211548076
71,1723735998.0,74170984.0,-0.39646962179414924,0.0024658492957848758,0.330441089684201,0.5942402331177538,-0.6196460201154766,-0.3525758799510605,0.3723004216703809
72,1723735998.0,80167988.0,-0.3968138648856964,0.002607402813857961,0.330771100921305,0.5946533059206335,-0.6196539550690318,-0.352492388090193,0.3717062523868015
73,1723735998.0,90136533.0,-0.39737903611274394,0.0028597897977722725,0.3312991380483212,0.5952933113791608,-0.619678412595684,-0.3524360961270696,0.370693048945941
74,1723735998.0,100176584.0,-0.39794477423281455,0.0030550299278821673,0.33177862842535016,0.5960523709970938,-0.6197001830585076,-0.3521848861726514,0.3696742621518997
75,1723735998.0,106138445.0,-0.3982934148642521,0.003216713634884673,0.33210392932893174,0.5963920022968573,-0.6197318564095591,-0.3521501453145128,0.3691060564424194
76,1723735998.0,116133215.0,-0.3988646157230395,0.003480229991213223,0.332668200392995,0.5970419044870157,-0.6197891875750816,-0.35192466385174603,0.36817300040113404
77,1723735998.0,126150452.0,-0.399422953153993,0.003814456201412622,0.33325592736342924,0.5975863315113965,-0.6198591289047605,-0.3518392153744728,0.3672525060892823
78,1723735998.0,130138884.0,-0.3996577466075176,0.003959791885417393,0.3334915398263164,0.5978373384465535,-0.6198923860181937,-0.3517896926788316,0.36683505645009573
79,1723735998.0,142136570.0,-0.4003436090779651,0.004357608865396233,0.3342645369190037,0.5984601588104559,-0.6199747984957056,-0.351622975989919,0.36583872171049103
80,1723735998.0,146143525.0,-0.4005786740873316,0.004500741844223111,0.33453259426123017,0.598688846871632,-0.6200171587288777,-0.3515491224709103,0.365463544013925
81,1723735998.0,156145599.0,-0.4011661369693128,0.004887701786082402,0.3351722268251234,0.5991957295601951,-0.6201451799318137,-0.35137176103041107,0.3645851327667542
82,1723735998.0,166138070.0,-0.4017444055374839,0.005264251280194366,0.33571269421478844,0.5997783033636204,-0.6202868728364538,-0.35115731194166844,0.3635914251889499
83,1723735998.0,172198438.0,-0.4020945584909844,0.005496355015828623,0.3360454219498628,0.6000818209160573,-0.6204124824021138,-0.3509917276548423,0.36303576546062916
84,1723735998.0,182134561.0,-0.4026652306585903,0.005948705360092405,0.3365733432599318,0.6006722532328883,-0.6205695424240106,-0.3508124411194468,0.3619625924976139
85,1723735998.0,192131239.0,-0.4032546905419607,0.006424813442338886,0.3371163051935135,0.6011770092196176,-0.6207948845696972,-0.3506158277949011,0.36092721728563026
86,1723735998.0,198159777.0,-0.40359474265884043,0.006715797972535103,0.33745518838671085,0.601462994486729,-0.6209122802445023,-0.350520819793105,0.3603406185766451
87,1723735998.0,208206261.0,-0.4041606290540236,0.007187925955719627,0.33803638193404145,0.6019579149663137,-0.6211068688765156,-0.35029498415792376,0.35939720382554324
88,1723735998.0,214142831.0,-0.4044846680659736,0.0075223144480709705,0.338390126778532,0.6022091655075035,-0.6212413496857501,-0.3502319896248109,0.3588047656634875
89,1723735998.0,224169539.0,-0.40504159838306353,0.007978543939127168,0.33894042501690946,0.6027802459540204,-0.6214212281355642,-0.3499531413114769,0.3578050184057337
90,1723735998.0,234141196.0,-0.40559588298170635,0.008530283779471551,0.3395798288731487,0.6031079554049064,-0.6216919782177805,-0.3498018069853402,0.3569293686106078
91,1723735998.0,238168616.0,-0.40581982553448037,0.008744542610484962,0.33982455382849774,0.6032854740299032,-0.6217871304916286,-0.34972442656511454,0.35653923576964647
92,1723735998.0,250154874.0,-0.40645809766251534,0.009501269062809264,0.340520488859332,0.6037157571311831,-0.6221448492984859,-0.34959931837741515,0.3553074551327812
93,1723735998.0,260141986.0,-0.40699658364847785,0.010104527840648825,0.3410878552489148,0.6041524259420962,-0.622429161034505,-0.349413857133155,0.35424813643192754
94,1723735998.0,264131083.0,-0.4072023027218705,0.010345156263087385,0.3412931013779261,0.6043047850955992,-0.6225685461129025,-0.34935370239005087,0.3538023780697245
95,1723735998.0,276156306.0,-0.40784843926926634,0.011076475189577332,0.34196677216907684,0.604819260365577,-0.6229130233192566,-0.34919966713881906,0.3524664808747601
96,1723735998.0,280153216.0,-0.4080565458397794,0.011328352766329541,0.3422374600107475,0.6049208700332013,-0.6230481076412814,-0.3491459195353957,0.35210640924964126
97,1723735998.0,290140274.0,-0.4086008381984688,0.011961807881655004,0.34287925294343813,0.6052731505234081,-0.6233282504871638,-0.34910499832711767,0.35104416466180255
98,1723735998.0,300151333.0,-0.4091467299358811,0.012655098834525716,0.34352220493160757,0.6055035586792065,-0.6237330816864811,-0.34904889422378654,0.34998193193057014
99,1723735998.0,306142151.0,-0.4094627617951447,0.013067629619274485,0.3439224557834625,0.6056244395232283,-0.6239796156668719,-0.34900244050448864,0.34937912646051017
100,1723735998.0,316151361.0,-0.4100071362583603,0.013744278003641619,0.3446870889414416,0.6058431821547375,-0.6243374456356264,-0.3489728479189224,0.34838878286931046
101,1723735998.0,326144036.0,-0.41055412892175985,0.014486340154900867,0.34546952806945785,0.6059855713960524,-0.6247653201002291,-0.3489918993352294,0.34735347451587034
102,1723735998.0,332205678.0,-0.4108881615451411,0.014908347553569668,0.34593012063099743,0.6061035364545208,-0.6250132685459115,-0.34897823235747816,0.3467147394898721
103,1723735998.0,342204275.0,-0.41143982186978056,0.015722403166731132,0.3467189397028024,0.6061679083785161,-0.6255016397426326,-0.3491189735292727,0.34557793311083956
104,1723735998.0,346166164.0,-0.41167067560543724,0.016030246101967276,0.347062774568484,0.6062160296211719,-0.6256991186521732,-0.3491219205589617,0.3451327613157845
105,1723735998.0,356150761.0,-0.4122225068284228,0.016880089958838506,0.3479163099616659,0.606236553865138,-0.6262076991464395,-0.34930097884314465,0.3439912563811254
106,1723735998.0,366153715.0,-0.4128182857348535,0.017682388174697816,0.3488219256129439,0.6062767089482972,-0.6267299853974645,-0.34943658142824363,0.34282962700189434
107,1723735998.0,372199203.0,-0.4131803984429043,0.01823970237204779,0.3494052231761887,0.6061848133137009,-0.6270863388357871,-0.34963211310947917,0.34214044080751754
108,1723735998.0,382155936.0,-0.4137623849712358,0.01905719144221031,0.3503751608032878,0.6061574328528379,-0.6276312133688461,-0.349787269392597,0.3410294602718046
109,1723735998.0,392166035.0,-0.4143369866745116,0.01994702098885777,0.3514064072576544,0.6060328734183698,-0.6282085079860467,-0.3500581878131977,0.3399080640043117
110,1723735998.0,398172065.0,-0.41468685869971944,0.02049905971360286,0.3519762968832634,0.6060153312547221,-0.6286017885110393,-0.3501893074967926,0.33907618418265373
111,1723735998.0,408195652.0,-0.415296516095214,0.021433961094687273,0.35299179764409244,0.6058810238694887,-0.6292399290490863,-0.35054410876472886,0.3377634148564687
112,1723735998.0,414166257.0,-0.41563943664459385,0.02201397107373941,0.3536621930103668,0.6057119759076961,-0.6296459392359711,-0.35075312164104305,0.33709233320369386
113,1723735998.0,424177703.0,-0.4162321547598507,0.022919052945417177,0.35480569231764697,0.6055003195729446,-0.6302818639300902,-0.3510945151559338,0.3359267426468054
114,1723735998.0,434171978.0,-0.41681161021145907,0.023921008751204054,0.35596826678287474,0.6052201109242641,-0.6309810813653773,-0.35154350505829013,0.33464706235545005
115,1723735998.0,438152654.0,-0.41703893430967404,0.024291665031794137,0.3564930074100435,0.605086748467228,-0.6312329188169092,-0.35171916521933216,0.33422845158462944
116,1723735998.0,448189831.0,-0.4176078496509536,0.02530728044819557,0.3577590990862419,0.6046474210785998,-0.6319700950842437,-0.3522437480270388,0.3330760229708446
117,1723735998.0,460149116.0,-0.4182925200622867,0.02644385717651134,0.35930570961942715,0.6041597223205804,-0.6328354153095966,-0.35279804949874594,0.33172865918598304
118,1723735998.0,464149632.0,-0.4185123254861988,0.02685200268728397,0.35981286880922714,0.603992123291779,-0.6331153914726313,-0.35304899592975003,0.33123227885419143
119,1723735998.0,474148256.0,-0.4190780419052543,0.0278310119934633,0.361099543326538,0.6035570041030018,-0.6338550803139692,-0.35357899873177495,0.3300432874854695
120,1723735998.0,484176671.0,-0.4196240906888344,0.02888601194526383,0.36246267189463977,0.6029369843113408,-0.6346484316841637,-0.3542586727794561,0.32892119705320855
121,1723735998.0,490168311.0,-0.4199536713753968,0.029466520847722735,0.36322929588841635,0.6026532283137005,-0.635110829682485,-0.35462502425931514,0.3281530322763761
122,1723735998.0,500181988.0,-0.4204613212870339,0.030476784536772362,0.3645380383479057,0.6020988337769544,-0.6358902717151023,-0.3552564539125134,0.3269761591554211
123,1723735998.0,506145038.0,-0.4207597961309617,0.03106304787123002,0.36537822996720376,0.6017266582946269,-0.6363614574949509,-0.3556278139133672,0.3263402857198034
124,1723735998.0,516161479.0,-0.42126940644381505,0.032083424770019554,0.36680796793380854,0.6010344142710614,-0.6371212217601825,-0.35638705730172493,0.3253036228394508
125,1723735998.0,526144971.0,-0.4217565329799123,0.03307026373893022,0.36831098635178694,0.6002615099987354,-0.6378813117413608,-0.3571789985802692,0.32437126062331
126,1723735998.0,530143289.0,-0.4219398384644801,0.03347108096774405,0.3689586046768201,0.5999118720916292,-0.6381762601180282,-0.3575198139849912,0.32406232325498874
127,1723735998.0,542140978.0,-0.4224785961527003,0.03467841145337489,0.37070418160628693,0.5989978404164762,-0.6390785658907135,-0.35852107004383627,0.3228665608732023
128,1723735998.0,552155801.0,-0.42291742589269843,0.03563196962753789,0.37222726714983295,0.598174774028563,-0.6397883162150503,-0.3593957796256321,0.3220132353458046
129,1723735998.0,556189329.0,-0.4230900629935963,0.0360190914704199,0.37281977138169925,0.5978371118223856,-0.6400794737480221,-0.3597521588653069,0.3216635497007305
130,1723735998.0,566159883.0,-0.42351897584925485,0.03696764804092802,0.374344552963722,0.5969551915608345,-0.6407984785596327,-0.360640925336341,0.32087370119219
131,1723735998.0,572187960.0,-0.42377549314941726,0.03754578720826051,0.3752640505816206,0.596384648038981,-0.6412209952950121,-0.3612437407765648,0.3204121510274677
132,1723735998.0,582144107.0,-0.4241846230073172,0.03850569970482779,0.37683085429311824,0.5954380835505889,-0.6419185945473111,-0.36223889461758185,0.3196513567282939
133,1723735998.0,592145251.0,-0.42456336028632086,0.039477388099375586,0.37839513429155686,0.5944525730448029,-0.6426000314308943,-0.3632690507217957,0.31894660178956685
134,1723735998.0,598134735.0,-0.42477667193533397,0.040063507650068504,0.3793278318594239,0.5938679366634294,-0.6430092431885177,-0.3638934870702785,0.31849884936226036
135,1723735998.0,608157986.0,-0.42511218468985956,0.04102542275811316,0.38096971321329004,0.5927877959685374,-0.6436369086986565,-0.3649943144893324,0.3179831899677454
136,1723735998.0,618152404.0,-0.4254632925763771,0.04197464343694831,0.3826247715099605,0.5916845271371795,-0.6442608574818692,-0.36612305090149866,0.31747642347386645
137,1723735998.0,624146046.0,-0.425681044555889,0.04252827997864713,0.38359475322373127,0.5910326478609579,-0.6446161248953379,-0.3668032892951404,0.3171841856865639
138,1723735998.0,634183452.0,-0.4259932140219,0.043451845678861165,0.38526215790311075,0.5898887003522002,-0.6451959792856313,-0.3679520918950983,0.3168039260812093
139,1723735998.0,638168763.0,-0.42612325225634373,0.043825967229899204,0.3859413226504819,0.5894276185565741,-0.6454045813149006,-0.36845071827423553,0.3166576654743472
140,1723735998.0,648183655.0,-0.4264344388572744,0.04476964985397236,0.3875375572736669,0.5882839147551631,-0.6459789722187316,-0.36963087597632377,0.31623759836007337
141,1723735998.0,660159725.0,-0.4267928821257417,0.045817885742076445,0.3894505032713028,0.5869739151888549,-0.646592046097133,-0.37102298184141397,0.3157883717892344
142,1723735998.0,664184815.0,-0.4268964893873389,0.04617315883842648,0.39012437830104757,0.5864974710332842,-0.6467774271508488,-0.3715088667806115,0.31572272345061925
143,1723735998.0,674198329.0,-0.42718370394944494,0.04713491043744837,0.3918436700778769,0.5852134572329987,-0.647280289138427,-0.3728227636884804,0.3155259476524224
144,1723735998.0,684164372.0,-0.4274576406884116,0.04804975090781141,0.3934900413613916,0.5839711730312231,-0.6477620894688874,-0.37410099701037364,0.315325845041733
145,1723735998.0,690175272.0,-0.42760353211386415,0.048623324878527545,0.394523409387563,0.5831954261473348,-0.6480270793998609,-0.3749096164102654,0.31525668717478894
146,1723735998.0,700163118.0,-0.42784989634166887,0.049532589892883845,0.3961985763743747,0.5819108751389971,-0.6484581305132778,-0.37623118741981065,0.31516960509996916
147,1723735998.0,706156736.0,-0.42798538769739314,0.05007219805765714,0.39722990162959426,0.5811500130789126,-0.6486954781040191,-0.3770065399008113,0.3151585440025322
148,1723735998.0,716150778.0,-0.4282377942592098,0.050959993357499955,0.3988971555328046,0.5798805318565754,-0.6490530179728786,-0.3783595861792703,0.31513929012467606
149,1723735998.0,726146035.0,-0.42847798646007806,0.051836055438478586,0.4005545327366127,0.5786023408481709,-0.6494150185953947,-0.3796790847400968,0.3151559255331916
150,1723735998.0,732158319.0,-0.4286024461421536,0.05235830422386671,0.40159929795537813,0.5777893600184176,-0.6495997442986311,-0.3805079190605387,0.3152671108582041
151,1723735998.0,742164621.0,-0.4287856269477239,0.05325414040964692,0.4032105138364574,0.5765384633264946,-0.6499298137795397,-0.3818146018170629,0.3152970778565746
152,1723735998.0,746145820.0,-0.42888384455224515,0.053580578058836634,0.4038722494431085,0.5760332931007742,-0.6500341037990476,-0.382351019798954,0.3153553658911586
153,1723735998.0,756145141.0,-0.4290614046263862,0.054500781396004325,0.405554291185732,0.5746660874705618,-0.6503513693088957,-0.3837251984733371,0.31552647496829667
154,1723735998.0,766140641.0,-0.4292612634989134,0.05536245644352593,0.407257356481486,0.5732728868732903,-0.6506240800078906,-0.38510091061422574,0.31582240632029873
155,1723735998.0,772172515.0,-0.4293597549329764,0.055903935166072116,0.4082487923256486,0.5724394053260611,-0.65079191344011,-0.3859240746190889,0.31598357751678485
156,1723735998.0,782145421.0,-0.4295351112840959,0.05676845063954476,0.40988010909307176,0.571140484944103,-0.6510115193727193,-0.3872790510669126,0.3162237889636866
157,1723735998.0,792156859.0,-0.42969856950864416,0.057616102709421066,0.4114377640152044,0.5698456200253017,-0.6512493166338694,-0.3885912493819096,0.3164603258320138
158,1723735998.0,798163607.0,-0.4297920926813278,0.05813592157521186,0.412407627763319,0.5690247160685398,-0.6513962404678754,-0.3893941081253886,0.31664813115612866
159,1723735998.0,808153692.0,-0.4299541663976555,0.05895867788869096,0.41402180289003004,0.5676823617329572,-0.651570208915507,-0.3907538111325329,0.3170243809496293
160,1723735998.0,818159438.0,-0.43010241676577143,0.05979247296783763,0.4156363160867657,0.5663292788148913,-0.6517537419036791,-0.39208089581884553,0.3174283840576475
161,1723735998.0,824178874.0,-0.4301911910594982,0.06028209359309961,0.41656648859904555,0.5655389774423978,-0.6518502185200404,-0.3928741919821097,0.31765834930501496
162,1723735998.0,834153526.0,-0.43029094029578385,0.06114842350166682,0.41818710186846625,0.5641425179815236,-0.6520398031646705,-0.39420352766456057,0.3181051607114542
163,1723735998.0,838168887.0,-0.43033222831582285,0.06151706983025995,0.4188414716620371,0.563562865096744,-0.6521066171808524,-0.3947730937204005,0.3182892731263785
164,1723735998.0,848184620.0,-0.43043761884445125,0.062339519927560844,0.42045509412273585,0.5621733704281151,-0.6522641232239037,-0.3960946214759466,0.31878153330183995
165,1723735998.0,858182506.0,-0.4305680728162872,0.06313196170486138,0.42203535794051944,0.5608200083679954,-0.6523882745708303,-0.3973930284853454,0.3192949080832046
166,1723735998.0,864148729.0,-0.4306007994449744,0.06364426179048983,0.4230019187674974,0.5600032521499825,-0.6524654461858878,-0.39818692452153387,0.31958155806456695
167,1723735998.0,874179254.0,-0.4307130345204747,0.0644573778971948,0.4245821811241174,0.5585981690800552,-0.6526258032356645,-0.3994630715188569,0.32012013517449084
168,1723735998.0,884160044.0,-0.43080539635006204,0.06526361469303256,0.42611060265017064,0.5572780426161347,-0.6527519282803947,-0.40073094433713186,0.3205788726582375
169,1723735998.0,890145777.0,-0.43085094966059206,0.06575658020319133,0.42709648106275694,0.5564152860275876,-0.6528316916361027,-0.4014970615930209,0.3209562608869821
170,1723735998.0,900160725.0,-0.4309448765758272,0.06652242642326833,0.4285834179657112,0.5551166919357131,-0.6529618527840728,-0.4027139702543512,0.3214152070221925
171,1723735998.0,906179960.0,-0.43100185388755863,0.06697744322481747,0.42952875133488333,0.5543397424126725,-0.653004396963759,-0.40345593834602367,0.32173904540975284
