,0,1,2,3,4,5,6,7,8
34,1723736344.0,766447262.0,0.060601505279541015,-0.0012849366664886475,-0.04663888931274414,0.6919962176303289,-0.5551673497428365,0.3395845692999238,-0.3124304084414507
35,1723736344.0,774779500.0,0.05953498840332031,-0.00129765522480011,-0.04514358139038086,0.6917389914939848,-0.5566428711090782,0.3378968141133684,-0.3122044863166626
36,1723736344.0,783115152.0,0.05862537002563477,-0.0013085027933120727,-0.0437640495300293,0.691433561184376,-0.5580451060654212,0.3359711636144024,-0.3124558389284391
37,1723736344.0,791448586.0,0.05767893600463867,-0.0013197892904281616,-0.04237419891357422,0.6913164371412508,-0.5588908776073427,0.33451169077302984,-0.31276910607569913
38,1723736344.0,799786301.0,0.05675011825561523,-0.001330865740776062,-0.0409710578918457,0.6909631181933986,-0.5595605764613468,0.33345690399574457,-0.313477938690964
39,1723736344.0,808120357.0,0.055787956237792966,-0.0013423398733139037,-0.03946300506591797,0.6903785486990021,-0.5608079496047862,0.33231258424791443,-0.31375188176651597
40,1723736344.0,816450244.0,0.054946075439453124,-0.001352379560470581,-0.03812579727172852,0.6898740045732455,-0.5613645688253404,0.3319271628026928,-0.31427380267349014
41,1723736344.0,824790508.0,0.05396808624267578,-0.0013640424013137817,-0.036589622497558594,0.6894761316713199,-0.5620615411644374,0.33084950291767756,-0.315036689360767
42,1723736344.0,833114399.0,0.053201557159423825,-0.0013731836080551148,-0.035414249420166015,0.6895703521358553,-0.5623644407934371,0.3302549981516977,-0.3149136136608971
43,1723736344.0,841447888.0,0.052167449951171875,-0.001385515570640564,-0.03398483657836914,0.6893826332473777,-0.5632612876983691,0.32875268151569287,-0.3152934613972592
44,1723736344.0,849782244.0,0.05105154037475586,-0.0013988232612609864,-0.03243896484375,0.6893994118621236,-0.5643442224345142,0.3272503669830869,-0.31488286005876076
45,1723736344.0,858066220.0,0.05007616806030273,-0.0013618141412734986,-0.031021835327148438,0.6898193089355723,-0.5652603319372952,0.3253167366995046,-0.31432323373212284
46,1723736344.0,866447031.0,0.04906393432617188,-0.0013244124650955201,-0.029583595275878907,0.6900895021188062,-0.5660449490127212,0.32408289143171115,-0.31359187494809077
47,1723736344.0,874788641.0,0.04814431381225586,-0.0012851885557174682,-0.02818287658691406,0.6900828244249986,-0.5673273458652821,0.32251528809055136,-0.3129045448733384
48,1723736344.0,883128276.0,0.04700429153442383,-0.001197572112083435,-0.02631547546386719,0.6903082917578628,-0.5684022295290911,0.32105970772501446,-0.31195198693000403
49,1723736344.0,891447629.0,0.045951461791992186,-0.0010569592714309692,-0.024574216842651368,0.6902911763548014,-0.5702328715714188,0.3190599820067253,-0.31069806088720814
50,1723736344.0,899780963.0,0.044883697509765626,-0.0008630905747413635,-0.022569143295288085,0.6902935454994329,-0.5716981626331621,0.3171414724290028,-0.3099633920583293
51,1723736344.0,908114717.0,0.044116844177246095,-0.0006641052961349487,-0.02073208236694336,0.6901902885800388,-0.5722959350857864,0.3163912545235565,-0.3098569456471771
52,1723736344.0,916446250.0,0.04327099609375,-0.00046289324760437014,-0.018861629486083983,0.6902034772035605,-0.5730319752497297,0.31535326758660576,-0.30952515260175595
53,1723736344.0,924780622.0,0.04250689697265625,-0.0002587330937385559,-0.016986778259277344,0.6896976950314966,-0.5733654348152846,0.3152803979831476,-0.31010877628510697
54,1723736344.0,933113040.0,0.041640514373779296,-0.0,-0.01482799530029297,0.6890777452127494,-0.5746748454238679,0.31422466961922424,-0.3101347245240812
55,1723736344.0,941447176.0,0.04084707260131836,0.00020971643924713135,-0.012950166702270508,0.688915615904958,-0.574722445055781,0.3137179218574736,-0.31091870462657534
56,1723736344.0,949782377.0,0.04002625274658203,0.0004221341907978058,-0.010847626686096191,0.6883949420785881,-0.5753148777877183,0.3128495560012034,-0.31184987858527563
57,1723736344.0,958114977.0,0.039162330627441407,0.0006374670863151551,-0.008998942375183106,0.6885366102505234,-0.5755824648687315,0.3122444095987278,-0.3116497880333215
58,1723736344.0,966448826.0,0.038416751861572264,0.0007480059862136841,-0.007110327243804932,0.6890570905261162,-0.5752303069887574,0.31085351637274233,-0.31253881376573683
59,1723736344.0,974782803.0,0.037555469512939456,0.0008605334758758545,-0.005210014820098877,0.6885008787365626,-0.576027035953486,0.3099760674053258,-0.3131680392310781
60,1723736344.0,983113660.0,0.036667003631591796,0.0009746800661087036,-0.002770987033843994,0.688252917279221,-0.5759356121049535,0.3093831845819393,-0.31446485954913916
61,1723736344.0,991446571.0,0.03601385879516601,0.0010883539915084838,-0.0008316799402236938,0.6878990943989516,-0.5762060036686797,0.30897471418718314,-0.31514458070298057
62,1723736344.0,999780224.0,0.03523456954956055,0.0012042450904846192,0.0014859012365341187,0.687580594302289,-0.57666778649378,0.3082676533897135,-0.31568694283970666
63,1723736345.0,8114238.0,0.03472775268554688,0.0013187304735183716,0.0032171804904937745,0.6873716402519753,-0.5764860433902335,0.30781774094285613,-0.31691060049478825
64,1723736345.0,16447874.0,0.03412763214111328,0.0014350489377975464,0.005471632003784179,0.6860053683835845,-0.5768928766997715,0.30815389930700465,-0.31879836737388184
65,1723736345.0,24780545.0,0.033591304779052734,0.0015516220331192017,0.007520946979522705,0.6855290837166511,-0.5770181711847808,0.30854348128572384,-0.3192190704456046
66,1723736345.0,33115135.0,0.03307148361206055,0.0017801467180252075,0.009748161315917969,0.6843000414483597,-0.577530429774745,0.3083978202077001,-0.3210651674409915
67,1723736345.0,41446830.0,0.0324686393737793,0.0018998488187789916,0.011727306365966797,0.6832022949375107,-0.5779459206665162,0.3090079399302666,-0.32206712149383515
68,1723736345.0,49779525.0,0.0319486026763916,0.0020754199028015135,0.013641324996948243,0.6824586367627015,-0.5776358704138456,0.30983304195591405,-0.32340452116843227
69,1723736345.0,58116451.0,0.03136401748657226,0.0023096866607666016,0.015562586784362793,0.6814979100504047,-0.577691912906541,0.3100261675977937,-0.325140630930391
70,1723736345.0,66448205.0,0.030847291946411132,0.0024880738258361815,0.01764088249206543,0.6800639121461904,-0.5777164884494271,0.31105451921151,-0.3271113313318776
71,1723736345.0,74781350.0,0.030365743637084962,0.0026670637130737306,0.01962071418762207,0.6794331392540054,-0.5764741861203057,0.31242527070216775,-0.32930011271456555
72,1723736345.0,83115643.0,0.03001113700866699,0.002787731885910034,0.021163217544555663,0.6785436286813478,-0.5765168570398918,0.3128467172997643,-0.3306566462088579
73,1723736345.0,91448458.0,0.029583009719848632,0.003024703025817871,0.0230523738861084,0.6770335402274996,-0.5760321509717309,0.31472022785340903,-0.33281187795746275
74,1723736345.0,99780554.0,0.0291776065826416,0.0032053084373474122,0.02472589683532715,0.6766380435272011,-0.5749752908512408,0.3156821786648627,-0.33452822346586364
75,1723736345.0,108113780.0,0.0287515869140625,0.003444861650466919,0.026552553176879882,0.6754359964759219,-0.5743798964008937,0.316911997056814,-0.3368096320742321
76,1723736345.0,116447328.0,0.028481517791748047,0.003739285230636597,0.028129030227661132,0.6743653187839068,-0.5736965007973266,0.3188112125158697,-0.3383240439602323
77,1723736345.0,124780617.0,0.028088712692260744,0.003980662822723389,0.029689744949340822,0.6735068439862135,-0.5733214949964955,0.3194925781872075,-0.3400227790378462
78,1723736345.0,133115205.0,0.027811552047729494,0.004277725219726563,0.03131197738647461,0.672453962151932,-0.5727435248144298,0.3212623324269118,-0.3414103489283982
79,1723736345.0,141435265.0,0.02733808708190918,0.0046984367370605466,0.03310092163085938,0.6714624452366407,-0.5728157625395769,0.32247807739690243,-0.3420938167415284
80,1723736345.0,149779899.0,0.026963037490844728,0.005001966953277588,0.03472262191772461,0.6709565771861632,-0.5716879777025087,0.32395801970164023,-0.3435714281103047
81,1723736345.0,158113191.0,0.026539392471313476,0.00548409366607666,0.03653606796264648,0.6697062362185129,-0.5715468161532572,0.325294613960616,-0.3449800241172549
82,1723736345.0,166447432.0,0.026228004455566407,0.005847336769104004,0.03791286468505859,0.669298694020802,-0.5709879854614608,0.32668706753255794,-0.34538030515497925
83,1723736345.0,174783493.0,0.02579039001464844,0.006393900394439697,0.03960810089111328,0.6687478518897165,-0.5706060547025286,0.32737879149319526,-0.3464219266951447
84,1723736345.0,183084079.0,0.025403228759765625,0.006941435813903808,0.04116405487060547,0.667084838274333,-0.5706963063163775,0.3294836856550701,-0.34748242910440236
85,1723736345.0,191424652.0,0.024825326919555663,0.007561183452606201,0.04284854507446289,0.6663885708461748,-0.5696285695737746,0.3308019207094183,-0.34931310170297897
86,1723736345.0,199773054.0,0.024176618576049805,0.008249452590942383,0.04450260543823242,0.665028825476639,-0.5693686991609933,0.332371948967482,-0.3508344758723307
87,1723736345.0,208115469.0,0.023718160629272463,0.00881280517578125,0.045812961578369144,0.6640045701732828,-0.5689771306264494,0.33405757643438383,-0.3518074610855204
88,1723736345.0,216460706.0,0.023151388168334962,0.009626654624938965,0.04739929580688477,0.662556695480243,-0.5689142877740428,0.33526027904348155,-0.3534907338600677
89,1723736345.0,224779440.0,0.022562589645385742,0.010388467788696289,0.048761493682861326,0.6611712893920995,-0.5686343421254163,0.3365440846674489,-0.35531059024259914
90,1723736345.0,233112401.0,0.02194638442993164,0.011279828071594238,0.050331401824951175,0.6601994192804732,-0.5683998090357412,0.3372507709427276,-0.3568197121373352
91,1723736345.0,241449620.0,0.021429704666137694,0.012110006332397462,0.05162017059326172,0.6585317097151202,-0.5680452808332983,0.33852989033422365,-0.3592464809226151
92,1723736345.0,249745767.0,0.020903804779052734,0.013069456100463867,0.052958091735839846,0.6574433990713044,-0.5681709679871851,0.33958818635845467,-0.3600413517063723
93,1723736345.0,258113738.0,0.020330081939697264,0.013979571342468262,0.05422513961791992,0.6564969026926653,-0.567830605977185,0.3399459407690796,-0.36196267628422735
94,1723736345.0,266449822.0,0.019689401626586913,0.01515101432800293,0.055622310638427735,0.6549536483253471,-0.5677205450707742,0.3416863769737921,-0.3632898760087243
95,1723736345.0,274781388.0,0.019171821594238282,0.01613404655456543,0.05674919509887695,0.6542451766926454,-0.5670071088371966,0.342000590751288,-0.3653789867849669
96,1723736345.0,283113997.0,0.018606645584106445,0.017317392349243163,0.057904403686523435,0.652929385793093,-0.5662285000454728,0.3439267187562016,-0.36712794389911907
97,1723736345.0,291449036.0,0.018144882202148438,0.018247652053833007,0.0587818717956543,0.6521892621656739,-0.5648082607834396,0.34557401753466577,-0.369079117092592
98,1723736345.0,299782884.0,0.01753696060180664,0.01945527458190918,0.059809112548828126,0.6509584462700614,-0.5635668164695569,0.34809742930230114,-0.37077450281951496
99,1723736345.0,308115815.0,0.016978912353515625,0.02060400390625,0.060636886596679686,0.6498043551041418,-0.5620772631626256,0.35072489930845885,-0.3725795169350511
100,1723736345.0,316447903.0,0.01647870063781738,0.02194567108154297,0.06153292846679687,0.6486924141479855,-0.5604750611121933,0.35295465061886466,-0.3748184653576222
101,1723736345.0,324779968.0,0.016030832290649413,0.023162586212158203,0.062288150787353516,0.6477226516634463,-0.5593808987526397,0.35514059500970047,-0.37606320041003793
102,1723736345.0,333113269.0,0.015641863822937013,0.024443874359130858,0.06300558853149414,0.6461700686707522,-0.5586778588243272,0.3569709511774065,-0.3780410495039508
103,1723736345.0,341443383.0,0.015301898956298828,0.025726221084594728,0.06368449020385743,0.6451959837889062,-0.5572202663104373,0.3598475310809928,-0.3791272553309437
104,1723736345.0,349780171.0,0.014988174438476562,0.027077661514282227,0.06436691284179688,0.6440441704218993,-0.5557234939189128,0.3621035233630206,-0.38112929915288407
105,1723736345.0,358113828.0,0.014735154151916504,0.028492300033569336,0.06500987243652344,0.6432989955494769,-0.5541702088841729,0.3647926469180465,-0.3820839160445982
106,1723736345.0,366447717.0,0.014547338485717773,0.02964072608947754,0.06552642822265625,0.6424127325302545,-0.552271563595128,0.36741633985014305,-0.38380622819152155
107,1723736345.0,374782718.0,0.014313097000122071,0.03067243766784668,0.06608822631835938,0.6427121095196064,-0.5501277077118304,0.36909850639944286,-0.3847686676838802
108,1723736345.0,383119134.0,0.014133655548095703,0.0317644157409668,0.06660881042480468,0.6431536561000691,-0.5477477009319643,0.37164964646063686,-0.3849706200595462
109,1723736345.0,391408256.0,0.01388296127319336,0.032943286895751954,0.06726222991943359,0.6426082461987647,-0.5458347274175569,0.3741913142657087,-0.38613462518125513
110,1723736345.0,399783641.0,0.01364847469329834,0.033992218017578124,0.06787477111816406,0.6431366672815314,-0.5441299554838389,0.3757144132526219,-0.38618195457805776
111,1723736345.0,408112503.0,0.013391276359558106,0.03518601608276367,0.06857794952392578,0.642844289944942,-0.5425352478190891,0.37771229133071177,-0.38696273841006956
112,1723736345.0,416450455.0,0.013229267120361328,0.0360958366394043,0.06917244720458984,0.6427899144975137,-0.541450555886542,0.3791333930774607,-0.38718250514468233
113,1723736345.0,424781361.0,0.012981269836425781,0.037367900848388674,0.06992604827880859,0.6423814756728053,-0.5402513788198866,0.38146367447936846,-0.3872466179499054
114,1723736345.0,433119592.0,0.012747048377990722,0.038508922576904296,0.07063868713378907,0.6427096200453019,-0.5395380351920608,0.38214400680833327,-0.3870258550876498
115,1723736345.0,441450614.0,0.012528586387634277,0.03978921890258789,0.0713994140625,0.6428202691719066,-0.5380466016357932,0.38396926616981364,-0.3871118099184846
116,1723736345.0,449779986.0,0.01235072898864746,0.04092976379394531,0.07207363891601562,0.642965135007965,-0.5366756489371054,0.3852515397067536,-0.38750010317188166
117,1723736345.0,458117001.0,0.012216447830200195,0.04199599838256836,0.0727713394165039,0.6432316538084392,-0.5352893818977899,0.38681020862860555,-0.3874224738596399
118,1723736345.0,466456674.0,0.012104493141174316,0.04299216461181641,0.07342638397216797,0.6435098791659007,-0.5337045433724782,0.3884697601297213,-0.38748643463118804
119,1723736345.0,474784062.0,0.012087027549743652,0.04410491180419922,0.07410442352294921,0.6437237623108378,-0.5318445132076624,0.38993097528098575,-0.38822024646391456
120,1723736345.0,483113273.0,0.012128503799438476,0.045065773010253905,0.07464759826660156,0.6433246068123781,-0.5308864431998787,0.3908211635660691,-0.3892966035402088
121,1723736345.0,491452888.0,0.01215007209777832,0.046035221099853516,0.07523797607421875,0.6432771098587645,-0.5296407443266665,0.3918347294406424,-0.3900523031038817
122,1723736345.0,499781008.0,0.012195915222167968,0.04693039321899414,0.07567156982421876,0.6432172385485591,-0.528585494734458,0.3928352541146443,-0.39057574829767655
123,1723736345.0,508113092.0,0.01228484344482422,0.04767438888549805,0.07608053588867188,0.6440512112197788,-0.5264353211999656,0.39465757919226263,-0.39026821158929353
124,1723736345.0,516447609.0,0.012390962600708008,0.048554962158203124,0.07653632354736328,0.6449415230487394,-0.524175491288914,0.3964498274476094,-0.39002310747257446
125,1723736345.0,524779728.0,0.01243512535095215,0.04938643264770508,0.07697256469726563,0.6453289066842992,-0.5226972430460627,0.3979823735469671,-0.38980537837230184
126,1723736345.0,533114845.0,0.012451905250549317,0.05029966354370117,0.0775024642944336,0.6460239955098239,-0.5211544636377065,0.39954466171295755,-0.38912092255688707
127,1723736345.0,541447097.0,0.012439620971679688,0.05108339309692383,0.07792036437988281,0.6469110941837518,-0.5197377036900188,0.4008209069730954,-0.3882284871059467
128,1723736345.0,549781159.0,0.012417299270629883,0.05208663558959961,0.07847901153564453,0.6470720063707522,-0.5187983796705912,0.4017966242242249,-0.38820811629891544
129,1723736345.0,558115585.0,0.012412815093994141,0.05294485855102539,0.07894579315185547,0.647518932109939,-0.5175490855129031,0.40351479105180665,-0.38734736291542343
130,1723736345.0,566420516.0,0.012455296516418458,0.054005104064941405,0.07946056365966797,0.6484743561668954,-0.5159332299150616,0.4047593870060042,-0.38660544440416167
131,1723736345.0,574781365.0,0.012487638473510742,0.05492880249023437,0.0799297103881836,0.6484413520284932,-0.5146410255567665,0.4057586189468619,-0.3873349700347328
132,1723736345.0,583113604.0,0.012555376052856445,0.05577067184448242,0.08030583190917968,0.648953181047841,-0.5132432686817764,0.4070638136463381,-0.38696274342842085
133,1723736345.0,591457141.0,0.012677470207214355,0.056667572021484376,0.08063552093505859,0.6490548854329798,-0.5117520383262028,0.4080898963998491,-0.3876857502582053
134,1723736345.0,599779855.0,0.012830824851989745,0.05755509567260742,0.08091854095458985,0.6490188457270332,-0.5091959254608006,0.4108118278491334,-0.3882366616558171
135,1723736345.0,608086831.0,0.013041203498840331,0.058350154876708984,0.08106019592285156,0.6495565587936232,-0.5073855978846253,0.41247256566184004,-0.3879465211297012
136,1723736345.0,616456903.0,0.01325655460357666,0.059071151733398435,0.08115469360351563,0.6492928700191031,-0.5051409121947159,0.4149855733289147,-0.38863660634864894
137,1723736345.0,624779010.0,0.013524913787841797,0.059845386505126955,0.08120195770263672,0.6493333063609867,-0.5030664394016938,0.4175093095128494,-0.3885567948234459
138,1723736345.0,633123810.0,0.013822097778320313,0.06060862350463867,0.08120195770263672,0.6495364167102236,-0.5008873889338308,0.41945323164358206,-0.3889386377457873
139,1723736345.0,641446793.0,0.014097821235656739,0.06130695724487305,0.08120195770263672,0.6495913184770957,-0.49858239285899986,0.42209358520549944,-0.388952077216328
140,1723736345.0,649779514.0,0.014402210235595703,0.06206734848022461,0.08120195770263672,0.6495710254940328,-0.4968873099133047,0.42407424968054874,-0.38900068857636166
141,1723736345.0,658112600.0,0.014658731460571289,0.06269985580444336,0.08120195770263672,0.6493763704762762,-0.49487142374994697,0.4264180488572753,-0.3893330694416831
142,1723736345.0,666445869.0,0.0149439058303833,0.0633943862915039,0.08120195770263672,0.6492937736680431,-0.49297843398964636,0.4281117239160383,-0.3900131050067789
143,1723736345.0,674781566.0,0.015153277397155761,0.06389868545532226,0.08120195770263672,0.650139539669361,-0.4908690963941899,0.4295492298610038,-0.38968392550581266
144,1723736345.0,683113731.0,0.015415508270263672,0.06445478057861329,0.08115469360351563,0.6503164976566301,-0.4886674377147605,0.4315120616988668,-0.3899870899528426
145,1723736345.0,691446005.0,0.015655088424682616,0.06502031707763672,0.08115469360351563,0.6505284435436893,-0.4865733025468522,0.4333291544739336,-0.39023711532853655
146,1723736345.0,699779638.0,0.01594607162475586,0.06556375122070313,0.08106019592285156,0.6508546439797798,-0.4842354144426061,0.43474709606915707,-0.3910233635865033
147,1723736345.0,708121499.0,0.016211885452270508,0.0660433349609375,0.08096575164794922,0.6510352900510679,-0.48178808602150663,0.43683764499230143,-0.39141557973776336
148,1723736345.0,716447273.0,0.016451934814453124,0.06645939636230469,0.08087134552001952,0.6515110148756147,-0.4797289415035786,0.43832709675042913,-0.39148804114694474
149,1723736345.0,724787050.0,0.01674258804321289,0.0668528060913086,0.08068266296386718,0.6515028324753617,-0.47741307153111684,0.440655108662461,-0.3917191532781792
150,1723736345.0,733114551.0,0.017034528732299804,0.06724496459960938,0.0804941635131836,0.6521631893238619,-0.4747114737561249,0.4427351744950805,-0.39155810684960807
151,1723736345.0,741448724.0,0.017226125717163084,0.06753223419189452,0.08028543090820313,0.6530053045023057,-0.4717355316667143,0.44466353072200804,-0.39156611011913695
152,1723736345.0,749779075.0,0.017461551666259765,0.06772499084472657,0.08005027008056641,0.6534275656847562,-0.4694173451519492,0.4463946654582958,-0.39167791845178995
153,1723736345.0,758123092.0,0.01775052261352539,0.06796764373779297,0.07976844024658203,0.6539123885802037,-0.4662570229614298,0.44937867849481067,-0.3912311006160461
154,1723736345.0,766459186.0,0.017913461685180664,0.06811760711669922,0.07951346588134765,0.654263415833323,-0.4642889681584165,0.45099957429004517,-0.39111958056807883
155,1723736345.0,774781798.0,0.01817312431335449,0.06822339630126953,0.07918557739257813,0.6549480670804912,-0.4611853323437531,0.45323376646127483,-0.391063009779394
156,1723736345.0,783112975.0,0.018387788772583007,0.06834917449951172,0.07883778381347656,0.6553323807336134,-0.4590639804060203,0.45538771610233864,-0.3904123020279618
157,1723736345.0,791447695.0,0.018575246810913087,0.06841255187988281,0.07849052429199219,0.655655273524045,-0.4567299909062139,0.4572539534740693,-0.39042627167024613
158,1723736345.0,799780165.0,0.018763561248779297,0.06847528076171874,0.078143798828125,0.6561204918728137,-0.4544689281685577,0.45932695584960653,-0.3898495347879054
159,1723736345.0,808124509.0,0.018975757598876954,0.06845245361328126,0.07770466613769532,0.6561289062492732,-0.45219044366072714,0.46118530331991403,-0.3902906220914977
160,1723736345.0,816447315.0,0.019163553237915038,0.06844063568115234,0.07731281280517578,0.6563327175189034,-0.45009740701991113,0.463088282187513,-0.3901139968120798
161,1723736345.0,824779402.0,0.019330318450927735,0.06836412811279297,0.0768085708618164,0.6565167787393166,-0.4476436771120789,0.4652297017952586,-0.3900796985187401
162,1723736345.0,833114321.0,0.019544595718383788,0.06826582336425781,0.07632601928710937,0.6564079049281829,-0.4456067252292142,0.4671204659675455,-0.3903354817350407
163,1723736345.0,841448750.0,0.019760589599609375,0.06816674041748047,0.07584461975097656,0.6569666242170887,-0.4431647832376745,0.4687582890808272,-0.3902121295661292
164,1723736345.0,849781217.0,0.019958980560302736,0.06807572174072266,0.0752978286743164,0.6569391673693593,-0.4410912675954707,0.4710083285540075,-0.38989813572639215
165,1723736345.0,858112990.0,0.020158166885375976,0.06791059875488281,0.07470663452148438,0.6573312146102589,-0.4387863888388863,0.4728350530705032,-0.3896270086891633
166,1723736345.0,866454627.0,0.020359935760498046,0.06774451446533203,0.07411707305908204,0.6577157358278202,-0.43647986146952,0.4746604547608736,-0.3893491962456736
167,1723736345.0,874779640.0,0.020545637130737305,0.06758601379394531,0.07346292114257813,0.6576443572814555,-0.43404192757572535,0.47714173377627445,-0.38916227382092683
168,1723736345.0,883120999.0,0.02070664596557617,0.06736563110351562,0.07281063842773437,0.658305174390335,-0.43200893395209644,0.47849698284240305,-0.38864277036763994
169,1723736345.0,891452638.0,0.020797513961791993,0.06710437774658203,0.07213928985595704,0.6587865547247802,-0.42931546808541426,0.4803167283628477,-0.38856704023120997
170,1723736345.0,899782578.0,0.020947360992431642,0.06681690979003906,0.07137979125976562,0.6588711136433911,-0.42681589244679713,0.48220292783358804,-0.3888410924224961
171,1723736345.0,908111334.0,0.021083969116210938,0.06653611755371094,0.07055689239501953,0.6598194154592156,-0.42432860134628214,0.48345521337035124,-0.388400103157534
172,1723736345.0,916453035.0,0.02116988754272461,0.06620601654052734,0.06978125,0.6601084714449881,-0.42178414460422997,0.4854604069419601,-0.38817924621794836
