,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736048.0,74793224.0,0.08563301849365235,3.401313349604607e-05,-0.0638709945678711,0.6560663267092883,-0.5412700914760066,0.40612501621139846,-0.33416483426994326
2,1723736048.0,83119087.0,0.08533350372314454,3.4136291593313216e-05,-0.06365240097045899,0.6567271915903415,-0.5418143171243871,0.40505475347254566,-0.33328259830002976
3,1723736048.0,91456433.0,0.08501864624023438,3.426576405763626e-05,-0.06348482131958008,0.657783707183387,-0.5418749951908806,0.4038977211313381,-0.3325037141656468
4,1723736048.0,99798520.0,0.08466879272460938,3.440961986780167e-05,-0.06328197479248047,0.6580077993653937,-0.5420596830209566,0.4035321760914812,-0.33220300832622385
5,1723736048.0,108125044.0,0.08437078857421874,3.4532159566879276e-05,-0.06306011199951173,0.6586644370041744,-0.5426006849252791,0.40245875987577906,-0.33131946242209787
6,1723736048.0,116472395.0,0.08402191162109375,3.467562049627304e-05,-0.06285470581054688,0.6588877377545302,-0.5427847055759402,0.4020927308928123,-0.33101835370046423
7,1723736048.0,124791397.0,0.08363847351074219,3.483328595757484e-05,-0.06261335372924805,0.6598453142159791,-0.5427660553505722,0.40108063190965443,-0.33036869428527205
8,1723736048.0,133125079.0,0.08325569152832031,3.499068692326546e-05,-0.06237032699584961,0.6600092097745229,-0.543708770941448,0.40024785660902634,-0.32950002217317403
9,1723736048.0,141414787.0,0.0828218994140625,3.516906127333641e-05,-0.06214245986938476,0.6610450179212155,-0.543755607577248,0.3990973671140146,-0.3287409383316512
10,1723736048.0,149793399.0,0.0823192138671875,3.537576273083687e-05,-0.06184226608276367,0.6615908373005998,-0.5442061194936908,0.39818976741653833,-0.3279972159824915
11,1723736048.0,158124100.0,0.08185208129882812,3.556784987449646e-05,-0.06157452392578125,0.6620544759670509,-0.5445888683735469,0.3974163745457279,-0.3273638009369791
12,1723736048.0,166450066.0,0.0812992935180664,3.579515591263771e-05,-0.061284801483154294,0.6630730269555851,-0.5446246065811791,0.3962752652654626,-0.3266253458189445
13,1723736048.0,174792156.0,0.08071299743652344,3.6036238074302675e-05,-0.060955867767333985,0.6640282874550448,-0.5454131575087295,0.3946699063537148,-0.32530998442881565
14,1723736048.0,183125935.0,0.08014576721191406,7.253897935152054e-05,-0.06057167434692383,0.6646158339299914,-0.5461282233462612,0.3935529531041921,-0.32426196445821037
15,1723736048.0,191458443.0,0.07951213073730469,7.306008040904999e-05,-0.060111244201660155,0.6658660001849243,-0.5463588204843427,0.39199434933919847,-0.3231948964330284
16,1723736048.0,199801692.0,0.07900080108642578,0.00011022093147039413,-0.05970446395874023,0.6663685084720692,-0.5470053604655813,0.39100824385564525,-0.32225874708371594
17,1723736048.0,208128312.0,0.07830435180664062,0.00011108007282018662,-0.05916204833984375,0.6675207353346609,-0.5471593792112485,0.38959348516565784,-0.3213247720626673
18,1723736048.0,216461289.0,0.07769704437255859,0.0001118292436003685,-0.05863700485229492,0.6683685224632806,-0.5478626561197909,0.38812827367060504,-0.3201350975616564
19,1723736048.0,224804782.0,0.07706554412841797,0.00015014439821243287,-0.05793141937255859,0.669790616536442,-0.5476759142984714,0.3866588364646995,-0.319259437202984
20,1723736048.0,233126611.0,0.07650513458251954,0.0001510661691427231,-0.057295982360839846,0.6703842127504104,-0.5481729837333067,0.3856123181126128,-0.3184250703401344
21,1723736048.0,241462028.0,0.07591664123535156,0.00019004273414611816,-0.05661895370483398,0.6710837495567192,-0.5481946766118974,0.38480443364569095,-0.31789108501024776
22,1723736048.0,249793476.0,0.07530088806152344,0.00022957062721252442,-0.055899654388427734,0.6718587429829947,-0.548282471826749,0.3838537411483781,-0.31725143279441925
23,1723736048.0,258127054.0,0.07459490203857422,0.00026986467838287356,-0.05506086349487305,0.6732503819112193,-0.5480923962645253,0.38236391686337484,-0.3164277278384869
24,1723736048.0,266461055.0,0.07390657043457032,0.00031068140268325804,-0.05430429840087891,0.6741724682434713,-0.5483121863472343,0.38112257993392745,-0.31558014326022055
25,1723736048.0,274795653.0,0.07307743072509766,0.0003917619287967682,-0.05343605804443359,0.6747981525220642,-0.5485296524951427,0.380240958064534,-0.3149277357356157
26,1723736048.0,283127119.0,0.07241086578369141,0.0004339536726474762,-0.05275495529174805,0.6756350229522927,-0.5486877385109205,0.37912356402492725,-0.3142043782932766
27,1723736048.0,291458927.0,0.07158850860595703,0.0005570411682128906,-0.05178192901611328,0.6768411334601134,-0.5488429677149883,0.37759205466077583,-0.31318000596423184
28,1723736048.0,299792636.0,0.07094335174560547,0.0006408653259277344,-0.050860866546630856,0.6772234774707013,-0.5488762899349527,0.3770995707370124,-0.3128883021376056
29,1723736048.0,308126402.0,0.07018846893310547,0.0008072964549064636,-0.049774116516113284,0.6781974634005187,-0.5483177634546783,0.3763195167947965,-0.3126970767612277
30,1723736048.0,316460422.0,0.069523681640625,0.0009346851706504822,-0.04862277603149414,0.6788208042386173,-0.5480306798756406,0.3757356095199027,-0.31254987607735474
31,1723736048.0,324772436.0,0.06904618072509766,0.001102553129196167,-0.047708965301513674,0.6791119454297486,-0.5477007468900238,0.37561176967636023,-0.31264464088491034
32,1723736048.0,333127661.0,0.06838413238525391,0.0012743505239486694,-0.04668467712402344,0.6799081041518809,-0.547040420693576,0.3750523488218434,-0.3127418941217547
33,1723736048.0,341458290.0,0.06767588806152344,0.0015318102836608886,-0.04548310089111328,0.6806950719438668,-0.5468651478782648,0.37417874725270206,-0.31238277038582074
34,1723736048.0,349791365.0,0.06690229034423828,0.0017939399480819702,-0.04432809829711914,0.6810614439768908,-0.5463750802123614,0.3739932355162179,-0.312663795976422
35,1723736048.0,358125507.0,0.06627777099609375,0.002056905746459961,-0.04319487762451172,0.6813062282092839,-0.5465533236744171,0.3735175496870447,-0.31238744597800394
36,1723736048.0,366457881.0,0.06556032562255859,0.0024096603393554687,-0.042065956115722655,0.68087577400659,-0.5473909927598977,0.37310006401340984,-0.31235819005653903
37,1723736048.0,374793171.0,0.0649648666381836,0.0027639286518096923,-0.0409202880859375,0.6815936733678853,-0.5469799853481987,0.37275190256213814,-0.31192785349044705
38,1723736048.0,383125929.0,0.06422924041748047,0.0032120938301086425,-0.03960308837890625,0.6819748646520971,-0.5467856629633213,0.3722779105421989,-0.3120014110340634
39,1723736048.0,391452984.0,0.06358608627319336,0.0036200594902038572,-0.038405593872070314,0.6815174915183123,-0.547159284960572,0.3721144419051496,-0.31254036047613687
40,1723736048.0,399792294.0,0.0628387680053711,0.004123777389526367,-0.036985984802246095,0.6829621367089614,-0.5459519126253999,0.37118828369728,-0.3125995312463234
41,1723736048.0,408132627.0,0.06224344635009765,0.004452962875366211,-0.03590569686889648,0.6839773300827668,-0.545654710210094,0.3698592479695132,-0.31247414524984957
42,1723736048.0,416457301.0,0.061477642059326175,0.004925411701202392,-0.03447034454345703,0.6849558774327753,-0.5446757885961203,0.3688598299031539,-0.31321904417049795
43,1723736048.0,424791329.0,0.06083121109008789,0.0053540229797363285,-0.03311196899414062,0.6855776717395329,-0.5446565055253787,0.3677215905955348,-0.31323054192969507
44,1723736048.0,433124108.0,0.060139053344726565,0.005834649562835694,-0.03161335945129395,0.6866237301233987,-0.5445683349292287,0.36557717083881514,-0.3136024823132369
45,1723736048.0,441458823.0,0.0595324592590332,0.0062713208198547366,-0.030239179611206056,0.6871906256333583,-0.544603649735914,0.36436838301217106,-0.31370621310206365
46,1723736048.0,449793630.0,0.05886685943603515,0.006671101093292236,-0.028811548233032228,0.6880844433454522,-0.544036543667113,0.36298757022273737,-0.3143311200516879
47,1723736048.0,458137769.0,0.05825790023803711,0.007117240905761719,-0.027332344055175782,0.6888414782103456,-0.5436347449748667,0.3620474100846833,-0.31445246159755197
48,1723736048.0,466459481.0,0.05753997802734375,0.0076213316917419435,-0.0256612548828125,0.6892932647079595,-0.5433985810779701,0.36041381954395874,-0.3157445906818764
49,1723736048.0,474792693.0,0.0569387321472168,0.008077052116394043,-0.024074142456054687,0.6897718784179724,-0.5436433317223778,0.3589066797249145,-0.3159947584290349
50,1723736048.0,483102063.0,0.05624089431762695,0.008637569427490234,-0.02229091262817383,0.6901758582585827,-0.5437596928281028,0.357378168353763,-0.3166441363457908
