,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736426.0,479487110.0,-0.3793490655454872,-0.001162959998749205,0.31576438358518,0.5081821209625448,-0.6675934809908833,-0.3288329307625501,0.4335190650001412
2,1723736426.0,489462060.0,-0.37934108509365055,-0.0011652057061781183,0.3157626787523251,0.5087756037327303,-0.6671543016291667,-0.3291647989725796,0.43324710960540286
3,1723736426.0,499470381.0,-0.37934255271103423,-0.00114945796268737,0.31575347495760353,0.5093382737681597,-0.6667325180826592,-0.32955193539301286,0.4329408667297963
4,1723736426.0,505443263.0,-0.3793478897026613,-0.0011696131905088816,0.31572823209327405,0.5097052656932572,-0.66648315335746,-0.32973894979361457,0.4327504747591466
5,1723736426.0,515438594.0,-0.3793388708177974,-0.001163615495150079,0.3157225799424708,0.5102641817569261,-0.6660807121626182,-0.33005517353317115,0.43247026733044025
6,1723736426.0,525445746.0,-0.37934235136785033,-0.0011615723931372118,0.31566688201697585,0.5108325422730831,-0.6657004809748749,-0.3304021629981913,0.4321196524930981
7,1723736426.0,531457270.0,-0.37933779811784063,-0.0011618382868330982,0.31568167516774104,0.5111236043584906,-0.6654850911856344,-0.33055027517031393,0.4319939467886822
8,1723736426.0,541447244.0,-0.3793421151381269,-0.0011691732646247552,0.3156734363719486,0.511650212841169,-0.6651082234662457,-0.33086081020826263,0.4317131397646975
9,1723736426.0,545457464.0,-0.37933934038568295,-0.0011527099642234643,0.3156696912955973,0.5118464267247089,-0.6649738838003075,-0.33098209828151165,0.431594508688248
10,1723736426.0,557466630.0,-0.3793458732825089,-0.0011411639552928203,0.3156459171126919,0.5124387203401384,-0.6645687088386599,-0.3313532500441549,0.43123081153119597
11,1723736426.0,567447821.0,-0.37933910747968447,-0.0011346821965091299,0.31563053076608444,0.512923489951505,-0.6642448429395494,-0.33161642208298675,0.43095107690903856
12,1723736426.0,571478735.0,-0.379340678646524,-0.0011483197488577417,0.3156280838361422,0.5131322976002003,-0.664097377292296,-0.33173159628399274,0.430841115331287
13,1723736426.0,583449594.0,-0.3793451273616382,-0.0011401075589134982,0.3156162969299658,0.5137023483663811,-0.6637186296722735,-0.33205307712041127,0.4304976560722384
14,1723736426.0,593467949.0,-0.3793498444395246,-0.001127840734474956,0.31561502296699323,0.5141261884797832,-0.6634385883192876,-0.3322982984636248,0.43023405570263856
15,1723736426.0,597465980.0,-0.37935402749736546,-0.0011425004947756999,0.3155920324952205,0.5143482687524227,-0.6633134661939858,-0.3323987294857382,0.43008393207997525
16,1723736426.0,607459681.0,-0.3793608689265657,-0.00113928992974603,0.3156005729967989,0.5147655227940404,-0.6630313041161863,-0.3326278793410329,0.4298425760550656
17,1723736426.0,617468270.0,-0.37937562132962416,-0.0011308050734136947,0.3156030355024945,0.5151942649993644,-0.6627564440993856,-0.33288392188055577,0.4295544897564485
18,1723736426.0,623586808.0,-0.37938626245588525,-0.00112528545806475,0.31561124820885267,0.5154256564142005,-0.6626037149946277,-0.3330190449185904,0.42940776111618995
19,1723736426.0,633473347.0,-0.3794078300145312,-0.0011513732944746537,0.3156209788358322,0.5158655873372077,-0.6623359867201337,-0.33319728958226186,0.4291541712621924
20,1723736426.0,639497282.0,-0.37941255202861685,-0.0011617557154511866,0.3156398096520176,0.5161017753162106,-0.6621802550287849,-0.3332910098136019,0.4290377257804943
21,1723736426.0,649454214.0,-0.3794353984299475,-0.0011576267108088206,0.3156617522831868,0.5165112706398979,-0.6619383349976692,-0.3334866986631489,0.42876610147868016
22,1723736426.0,659496478.0,-0.37947213745329167,-0.0011543796850665038,0.315737541469187,0.5168404077726019,-0.661733504836561,-0.33364626181785656,0.4285614698560081
23,1723736426.0,665461007.0,-0.37949577640135346,-0.0011496417765399919,0.31574642844964396,0.5171060663346153,-0.6616023296263672,-0.3337353997692121,0.4283740848064788
24,1723736426.0,675485194.0,-0.3795442556303281,-0.0011404777057950673,0.3158095278349793,0.5175139345083472,-0.6613966450142318,-0.3338929264743355,0.4280763006801617
25,1723736426.0,679493790.0,-0.379569088177217,-0.0011310031372667086,0.3158520095940848,0.5176479577302794,-0.6613344158890788,-0.3339485674915463,0.4279669806055909
26,1723736426.0,689472565.0,-0.37964103953198675,-0.001142281703204144,0.31595393623864704,0.5180596610392735,-0.6611558801017372,-0.3340404079739982,0.4276728839327261
27,1723736426.0,699474169.0,-0.3797270385058779,-0.001157845170701165,0.31602746349221494,0.5185179010101681,-0.6610011855404084,-0.3341107633294644,0.42730155262248554
28,1723736426.0,705443118.0,-0.37978553219486394,-0.0011590945924297529,0.31606965698777834,0.5188025964520894,-0.6609306101250412,-0.3341277416833835,0.42705180804192083
29,1723736426.0,715456562.0,-0.3799068260089624,-0.0011176737524527186,0.3162014670420583,0.5191976964951313,-0.6608421371285566,-0.3342303025982988,0.42662808929389684
30,1723736426.0,725449199.0,-0.38003210297865914,-0.0011355889104300474,0.31633689134469123,0.5197175996025557,-0.6607353218322602,-0.3342281193722412,0.4261619590806669
31,1723736426.0,731469991.0,-0.38011716690365555,-0.0011255238643881448,0.3164209639565514,0.5200410275825657,-0.6606868498249607,-0.33425242432210506,0.4258233588402993
32,1723736426.0,741492669.0,-0.3802780504969535,-0.0011412747913818967,0.31660786256304024,0.5206102008450377,-0.6606164045455761,-0.3341997794523955,0.4252781351484409
33,1723736426.0,747441458.0,-0.38038867607936405,-0.001119840716437984,0.31669318105387423,0.5209239944385967,-0.6606160109540115,-0.33420877421552825,0.4248872477807497
34,1723736426.0,757485329.0,-0.38057488816968055,-0.0011608483156454403,0.3169198713832185,0.5215822216533462,-0.6605556461626286,-0.334096921762547,0.4242610885370263
35,1723736426.0,767464994.0,-0.38078632080379615,-0.0011314344390023225,0.31720377617189066,0.5221648644548899,-0.6605439242931492,-0.3340516445610052,0.423597777584232
36,1723736426.0,771454468.0,-0.3808762813618542,-0.0011439462546769573,0.3173046466245,0.5224709025918812,-0.6605338998255145,-0.3340051943660961,0.42327255198345726
37,1723736426.0,783518618.0,-0.38115710843967077,-0.0011240936571132619,0.3176167255516963,0.5233090395073179,-0.6605694352697173,-0.3338568484412936,0.4222976143742968
38,1723736426.0,793465983.0,-0.38141979659961217,-0.0011224208195517202,0.317926880331664,0.5240573062792836,-0.660610212606348,-0.33368903361944147,0.421437676979195
39,1723736426.0,797454366.0,-0.38152889093416426,-0.0010942451811033918,0.3180757012097435,0.5243383933564629,-0.6606250590074015,-0.3336767319182796,0.4210743630763657
40,1723736426.0,807452100.0,-0.3818147587187125,-0.0010727065564648934,0.318335056853715,0.5252081667828405,-0.6607029619947489,-0.33349756343789577,0.42000875316707414
41,1723736426.0,813511707.0,-0.381992999179619,-0.0010524229713100653,0.3184898218393427,0.5257463352518231,-0.6607625993249658,-0.333379997532403,0.419334419703281
42,1723736426.0,823484027.0,-0.38229368691306437,-0.0010060631605492173,0.31887855147077626,0.526572630153785,-0.6608486234959797,-0.33318414268708046,0.4183164938874265
43,1723736426.0,833443298.0,-0.38260829201705354,-0.0010174376756929276,0.3192433298789875,0.5275681654935089,-0.6609133454272765,-0.3328972668339126,0.4171867571345596
44,1723736426.0,839467770.0,-0.38281154194229217,-0.0009428773137028316,0.31949893731279905,0.5280905502605393,-0.6609790143030221,-0.33283350783462323,0.41647205120995323
45,1723736426.0,849458168.0,-0.3831499335800319,-0.000876831656609421,0.3199499603621481,0.5289902662444216,-0.6611380906204581,-0.3325291672829472,0.41531924618960375
46,1723736426.0,859464016.0,-0.38349143992694984,-0.0008264189728496628,0.3203840661381054,0.5299623133647872,-0.6612632724759777,-0.3322223586735103,0.4141245407903445
47,1723736426.0,865446297.0,-0.38370367270171857,-0.000835400975398294,0.3205984986678863,0.5306825030273938,-0.66131228254249,-0.33199360234188274,0.41330665847900633
48,1723736426.0,875431103.0,-0.38406416677069,-0.0007591295375331139,0.3210366141192512,0.5316790902621524,-0.6614593441623113,-0.3316850462895963,0.41203629823869115
49,1723736426.0,879508672.0,-0.38422044459285065,-0.0007416712813239786,0.3211679284866316,0.5321746269638831,-0.6615325443635622,-0.331528355358916,0.4114046776067768
50,1723736426.0,889471549.0,-0.38459566194468797,-0.0006865617494879411,0.32161245782558534,0.5332230032420893,-0.6616895794908191,-0.3311369560349068,0.4101078462486254
51,1723736426.0,901452643.0,-0.3850871516408797,-0.0005430681343542156,0.32220987397541967,0.5344601813325532,-0.6618874742353795,-0.3307916399131588,0.40845339634265176
52,1723736426.0,905462178.0,-0.3852454355964306,-0.0004947002268698261,0.32243046134893444,0.534851958586129,-0.6619602504814542,-0.3306537202984024,0.4079339731279292
53,1723736426.0,915440909.0,-0.38565003173496,-0.00039308046591457653,0.3229403422453076,0.5359446959316951,-0.6621351056811474,-0.330227761074025,0.40655874181148227
54,1723736426.0,925457772.0,-0.3860607326725537,-0.00027178060187895033,0.3234237874284761,0.5370856501337922,-0.6622980270790952,-0.32984867873859725,0.40509280033333284
55,1723736426.0,931476110.0,-0.38631712812121277,-0.00020837569132640818,0.3237607802311702,0.537719424645552,-0.662401533686473,-0.3296101416863682,0.40427612225576354
56,1723736426.0,941466774.0,-0.3867566252327454,-8.909093195969941e-05,0.3243181266169825,0.5388333964775969,-0.6625692093482204,-0.3291698912620026,0.40287441759269416
57,1723736426.0,947477341.0,-0.38702423397187513,2.721970517917887e-05,0.3246401919016413,0.5394732033646997,-0.6626794079899935,-0.328966381423117,0.4020022201068564
58,1723736426.0,957489504.0,-0.3874750490384079,0.0001803462629090616,0.32525475066353,0.5405789646118527,-0.662832228151189,-0.32855404905546365,0.4005996220574445
59,1723736426.0,967484419.0,-0.3879396439945232,0.00035450302837370295,0.3258487403181195,0.5416538903779444,-0.6630144643669597,-0.32813314547848066,0.3991885793920334
60,1723736426.0,971447484.0,-0.3881286959073336,0.000423718100735327,0.3261075668983647,0.5420941898437197,-0.6630840841780593,-0.3279475254426817,0.3986274039795148
61,1723736426.0,983463937.0,-0.38871779033283677,0.0006758346234156762,0.32691824317444407,0.5433291720209967,-0.6633175058618814,-0.3274961109848094,0.3969251749863902
62,1723736426.0,993448442.0,-0.38921936647325633,0.0009131173565237937,0.32761031802334895,0.544383146118286,-0.663554440059441,-0.32699531137222765,0.3954953370652284
63,1723736426.0,999499371.0,-0.3895168066324253,0.0010544505825790527,0.3280290405714744,0.544946016662414,-0.663699177946112,-0.32673523071351385,0.3946914353365297
64,1723736427.0,9437786.0,-0.3900326735753875,0.0012484525734520414,0.32869798063609695,0.5460786275668531,-0.663919356950844,-0.3261380529237447,0.393246983988166
65,1723736427.0,13444850.0,-0.39024632841767987,0.0013654763674543142,0.32900810034040784,0.5464338631857868,-0.6640213008675867,-0.32598548359317564,0.3927075370355124
66,1723736427.0,23459571.0,-0.3908006869545085,0.0016512987750583975,0.32984450498509543,0.5473940242887865,-0.6642518400991518,-0.32556101604410864,0.39133016741639787
67,1723736427.0,33458196.0,-0.3913572341560075,0.0019637739302002083,0.3307040503316808,0.5483410211809285,-0.6644608311767658,-0.32515789940314616,0.38998239547173336
68,1723736427.0,39447199.0,-0.3916939967066258,0.002227836186663378,0.3312665245499786,0.548815466630736,-0.6646470085335989,-0.32494193445014546,0.38917692232456813
69,1723736427.0,49486608.0,-0.3922700122955677,0.0025553562186968835,0.3321608683804337,0.5498024385858847,-0.6648839713787589,-0.32446596141289136,0.3877736749871405
70,1723736427.0,55469864.0,-0.3926146122921834,0.002817723204582126,0.33269719091364114,0.5503727206101051,-0.6650234432286946,-0.32426907149121137,0.3868892058958354
71,1723736427.0,65438750.0,-0.3932296575589001,0.0031985005856235123,0.33364058986175876,0.551361096540494,-0.6652540261082367,-0.32380141916395105,0.38547459438445103
72,1723736427.0,75487278.0,-0.3938561092069493,0.0036196445910808973,0.33462252982128776,0.5522744998975097,-0.6654868478041782,-0.32346987655375226,0.38404084564654617
73,1723736427.0,79498615.0,-0.39410492670038194,0.0037584304507970027,0.3350658996321407,0.5526605788433057,-0.6655601299878618,-0.323266751704251,0.38352914518417625
74,1723736427.0,91497651.0,-0.3948436097874244,0.004371399158605781,0.33628853347785537,0.5536309351306247,-0.665911210701631,-0.32289376710369394,0.38183067228008755
75,1723736427.0,101457498.0,-0.3954807470355842,0.004898391038493261,0.33734613886004033,0.5544506630054845,-0.6662252283593769,-0.32254099838924427,0.38038889540619425
76,1723736427.0,105467722.0,-0.3957458662329163,0.005109440268358231,0.3378008550232191,0.5547564306441161,-0.6663268648517364,-0.322457257469228,0.37983566043919564
77,1723736427.0,115450184.0,-0.39640151072666474,0.005646597963385709,0.33892777910441313,0.5555404669883934,-0.6666001574045423,-0.32216644303014086,0.378454492207272
78,1723736427.0,121438468.0,-0.39679721400504636,0.0059851831759358785,0.33957930010133397,0.5560325268480311,-0.666767089927136,-0.3219716517141285,0.3776026117091463
79,1723736427.0,131449765.0,-0.3974634937786888,0.00657838384294708,0.34069453230445096,0.5569016439534734,-0.6670376252015331,-0.321727440633123,0.376048958875142
80,1723736427.0,141465501.0,-0.3981097927173888,0.0071900098688148974,0.34190519685152415,0.5577105322860757,-0.6672627624818217,-0.3215743986266207,0.37457879562281354
81,1723736427.0,147459585.0,-0.39849212867798733,0.007583177597016987,0.34257989212451245,0.5582062794506742,-0.6674291242847861,-0.3214311739570401,0.3736657785332748
82,1723736427.0,157479526.0,-0.39916894799747193,0.008255789125437582,0.3437531595465267,0.5590058688707813,-0.6676700891888783,-0.3213589783213414,0.3720987740141075
83,1723736427.0,167580988.0,-0.3998290202001221,0.008959180530063815,0.3450169856079169,0.5596895924227256,-0.6679427958656777,-0.3212596916379006,0.3706645277249306
