,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736285.0,430373645.0,-0.3793635510544176,-0.0011560407808796267,0.3156673978405116,0.4648787378262571,-0.6995344569002798,-0.29976195397755107,0.4524180297842442
2,1723736285.0,440347852.0,-0.3793751227662584,-0.0011324519279862686,0.3156876410945645,0.4651964450379977,-0.6993551954583243,-0.29996272797261475,0.45223549168180704
3,1723736285.0,450355520.0,-0.3793872528771566,-0.0011619313095144713,0.31566529764822643,0.4656045856000396,-0.6991587909058119,-0.3001124466320905,0.452019772071797
4,1723736285.0,456360711.0,-0.3794031912652961,-0.0011702409734117498,0.3156551539245253,0.46583458919009535,-0.6990487815191028,-0.3002182004756131,0.4518826934879644
5,1723736285.0,466359270.0,-0.379425406490588,-0.0011829675745371271,0.31567935645392387,0.4661547768751371,-0.6988852898082444,-0.30034926494236125,0.4517182692062838
6,1723736285.0,472346893.0,-0.3794346091126232,-0.0011538645108065979,0.3157199705666088,0.4662859316323519,-0.6988129639171916,-0.30042390836365823,0.45164515574344877
7,1723736285.0,482347120.0,-0.3794677851460166,-0.0011490030489685647,0.31576676164716583,0.4665766295282841,-0.6986927084407842,-0.30052510644785635,0.45146362903805687
8,1723736285.0,492337830.0,-0.3795029504480968,-0.001148163629017211,0.3158565609469152,0.4668112535788311,-0.6985945900126566,-0.30058608308258855,0.4513323154774936
9,1723736285.0,496352865.0,-0.3795153906419536,-0.0011361876031315468,0.3158864170820926,0.4668920511400833,-0.698577374686335,-0.30059413166969434,0.4512700213445343
10,1723736285.0,508380601.0,-0.37959088070730657,-0.0011464283939926743,0.31594804438385116,0.46726500503417145,-0.6984998917334921,-0.3006697298074054,0.4509534675509851
11,1723736285.0,518384666.0,-0.3796511677262299,-0.0011526838269832424,0.31599234513082136,0.4675766337792047,-0.698484611639885,-0.30067164002269514,0.4506527529396102
12,1723736285.0,522361430.0,-0.3796816346824054,-0.0011686416270446343,0.3159625526052615,0.46772261255152053,-0.6985098928964609,-0.3006376438552299,0.4504847326280114
13,1723736285.0,532394534.0,-0.3797598173791784,-0.001162139985492525,0.31602658170076264,0.46799010460695845,-0.6985249398450968,-0.30064743602320937,0.45017695367160043
14,1723736285.0,538412419.0,-0.3798073951415337,-0.0011506117113664724,0.31605684280238633,0.4681814698349318,-0.6985569061596746,-0.3006366610080432,0.4499355045089922
15,1723736285.0,548355418.0,-0.3799018708493651,-0.0011386816845452789,0.3161721046083865,0.46841779649113136,-0.698613327847788,-0.3005950417823944,0.44962963307557136
16,1723736285.0,558384664.0,-0.38000667286841516,-0.001148889056645398,0.31628225133357624,0.468684711627544,-0.6987389994947921,-0.3004363888055309,0.44926209271773054
17,1723736285.0,564358908.0,-0.3800772783531288,-0.0011338108134203205,0.3163388255011845,0.46882216309701197,-0.698832203761278,-0.30038116095079165,0.44901056615746693
18,1723736285.0,574359976.0,-0.38020378913471015,-0.0011356453071910291,0.3164753307930036,0.4690913244099337,-0.6989782345775033,-0.3002305069585641,0.4486027191643568
19,1723736285.0,584404753.0,-0.38034326428089493,-0.001124566114654121,0.31658096065183866,0.46934329982182177,-0.6991908989624677,-0.3000644872880751,0.448118574920706
20,1723736285.0,590371425.0,-0.3804404507558008,-0.0011474765356491814,0.31665310926895707,0.46954283804303754,-0.6993210844477498,-0.29991854833962084,0.44780398440742775
21,1723736285.0,600371001.0,-0.3805995942706227,-0.0011491720462053663,0.31680518683666553,0.4698138802896383,-0.6995709066623581,-0.2996689693965222,0.4472962924277665
22,1723736285.0,604357536.0,-0.38066134770582255,-0.0012066273948526073,0.3169064193646288,0.4699502507533025,-0.6996279731965305,-0.29951175241209305,0.4471690632242576
23,1723736285.0,616363672.0,-0.38088328948429045,-0.0011803123240397009,0.3170694099921631,0.47031974777756175,-0.7000065740458108,-0.29920377770965406,0.4463935825562117
24,1723736285.0,626348152.0,-0.3810913389619275,-0.0011515986347836369,0.3172182939404066,0.47060695748052717,-0.7003747956038737,-0.29892151089745816,0.445701881953099
