,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736338.0,126760992.0,-2.261514186859131,-0.9539065522006531,-2.3085888067828577,5.768147933274069,0.8294594287872314,-2.2361181418048304,0.003972922917455435,0.00343652768060565,0.01109231822192669,-0.020536884665489197,-0.015985626727342606,-0.0335422046482563,1.456275224685669,0.44954782724380493,0.23993489146232605,0.26962587237358093,-0.2797967195510864,-0.1877371221780777
2,1723736338.0,136771422.0,-2.2614688873291016,-0.953923837547638,-2.308521334324972,5.7679985640342615,0.8293141722679138,-2.2364466826068323,0.0058433301746845245,0.001627510879188776,0.0051713059656322,-0.02040083333849907,-0.009560943581163883,-0.036874253302812576,1.4589805603027344,0.4581648111343384,0.24403032660484314,0.2915223240852356,-0.2864203155040741,-0.17859114706516266
3,1723736338.0,140761855.0,-2.261425018310547,-0.9539119166186829,-2.3084853331195276,5.767885911255636,0.8293111324310303,-2.236629311238424,0.006016676779836416,0.0013593602925539017,0.0038405689410865307,-0.018691489472985268,-0.008274881169199944,-0.03590301424264908,1.4504315853118896,0.42900872230529785,0.2467973530292511,0.28342416882514954,-0.27334457635879517,-0.1823415458202362
4,1723736338.0,152777803.0,-2.261384963989258,-0.9539033335498353,-2.3085137049304407,5.767682659416952,0.8292331099510193,-2.237056080495016,0.009058433584868908,0.0006612147553823888,-0.0006437849951907992,-0.018359195441007614,-3.813473813352175e-05,-0.03696228563785553,1.4664148092269897,0.44097477197647095,0.20192185044288635,0.28175297379493713,-0.2220861315727234,-0.18134798109531403
5,1723736338.0,156752602.0,-2.2613213062286377,-0.9538914126208802,-2.3085017840014856,5.767580973892965,0.8292703628540039,-2.2371628920184534,0.009871863760054111,0.0005109459743835032,-0.0006337950471788645,-0.019048606976866722,-1.19081812499644e-06,-0.03780242055654526,1.4608772993087769,0.4331887364387512,0.15262320637702942,0.2870299816131592,-0.20009249448776245,-0.1829410195350647
6,1723736338.0,166757618.0,-2.2612171173095703,-0.9539281886867066,-2.3085289637195032,5.767471658974447,0.829291045665741,-2.237551514302389,0.011276526376605034,0.00032587640453130007,-0.003191782161593437,-0.01676502637565136,0.002970792818814516,-0.03672255575656891,1.4703015089035034,0.38197797536849976,0.09453562647104263,0.28869304060935974,-0.15201686322689056,-0.1929493546485901
7,1723736338.0,176754104.0,-2.261085033416748,-0.953841583137848,-2.308570686970846,5.767247068672933,0.8293871283531189,-2.237959686909811,0.011845596134662628,0.00014839821960777044,-0.004731856286525726,-0.018366562202572823,0.008200721815228462,-0.0389283113181591,1.460041880607605,0.3568606972694397,0.03106437623500824,0.2750570774078369,-0.1102457046508789,-0.18047583103179932
8,1723736338.0,182779292.0,-2.2610583305358887,-0.9538946908763428,-2.3085978666888636,5.767176615982809,0.8294234275817871,-2.238155190144674,0.01181834191083908,-0.00021083375031594187,-0.007506925147026777,-0.016933530569076538,0.011011830531060696,-0.03720797970890999,1.4924700260162354,0.32358622550964355,0.023752719163894653,0.27926647663116455,-0.0864846482872963,-0.19740091264247894
9,1723736338.0,192792490.0,-2.260913372039795,-0.9538859885982056,-2.3085954825030726,5.767049419670858,0.8294975161552429,-2.2386019865619105,0.012474598363041878,-0.0014859923394396901,-0.009035325609147549,-0.0166271161288023,0.013003610074520111,-0.03896216303110123,1.4674644470214844,0.3323667347431183,-0.03157726302742958,0.28155606985092163,-0.10055358707904816,-0.20929567515850067
10,1723736338.0,202792838.0,-2.260774612426758,-0.9539119762233277,-2.308753554021017,5.766856539040365,0.8296847939491272,-2.238932434712545,0.014989206567406654,-0.0036475486122071743,-0.012128451839089394,-0.015829723328351974,0.011193329468369484,-0.039470065385103226,1.4843765497207642,0.2632201611995697,-0.0719500407576561,0.2577916383743286,-0.0569748729467392,-0.2096436321735382
11,1723736338.0,208817869.0,-2.2606821060180664,-0.9539516729167481,-2.3087928930865687,5.766741382866659,0.8296909332275391,-2.2391684691058558,0.014758325181901455,-0.00426842924207449,-0.011109425686299801,-0.01708267070353031,0.013957680203020573,-0.04020589962601662,1.4931787252426147,0.24014124274253845,-0.08019524067640305,0.2746874988079071,-0.03943384066224098,-0.1718035638332367
12,1723736338.0,218752594.0,-2.260521650314331,-0.9539948266795655,-2.3089335600482386,5.766578185349264,0.829814076423645,-2.2395246664630335,0.019333578646183014,-0.006928300950676203,-0.011769241653382778,-0.017633967101573944,0.01758597232401371,-0.03996223956346512,1.490034580230713,0.17822441458702087,-0.12370862066745758,0.23437489569187164,-0.03594595938920975,-0.19133874773979187
13,1723736338.0,224782371.0,-2.2604589462280273,-0.9540442389300843,-2.308965269719259,5.766445147782125,0.8299672603607178,-2.2397893110858362,0.021330540999770164,-0.00962328165769577,-0.012088701128959656,-0.019479988142848015,0.021677058190107346,-0.040489986538887024,1.4812328815460205,0.1342349648475647,-0.1555810123682022,0.27016186714172363,-0.031555235385894775,-0.1717817187309265
14,1723736338.0,234769772.0,-2.260174512863159,-0.9540889424136658,-2.3091090361224573,5.766241776734152,0.8302123546600342,-2.240136448537008,0.022366711869835854,-0.010683080181479454,-0.01403054129332304,-0.019055655226111412,0.023863278329372406,-0.036799196153879166,1.488731026649475,0.13425138592720032,-0.16349025070667267,0.2569628655910492,-0.011892852373421192,-0.18831315636634827
15,1723736338.0,244783351.0,-2.2599103450775146,-0.9542428416064759,-2.3093393484698694,5.766042339592733,0.8304848670959473,-2.240553681050436,0.026424799114465714,-0.012578495778143406,-0.019343188032507896,-0.021377071738243103,0.02947463095188141,-0.036446597427129745,1.4755346775054932,0.08443580567836761,-0.19031037390232086,0.25055548548698425,-0.01392623595893383,-0.17628484964370728
16,1723736338.0,248761796.0,-2.2598307132720947,-0.9543237847140809,-2.3093250433551233,5.765933263092794,0.830633819103241,-2.2407057921039026,0.026229744777083397,-0.012955823913216591,-0.020565146580338478,-0.022701051086187363,0.030662834644317627,-0.036388099193573,1.4878125190734863,0.06726335734128952,-0.18229572474956512,0.27129727602005005,0.008157223463058472,-0.17199774086475372
17,1723736338.0,260754012.0,-2.2594711780548096,-0.9544302386096497,-2.309641186391012,5.7656757710273645,0.8309974670410156,-2.2411392370807093,0.034036677330732346,-0.019571470096707344,-0.026039980351924896,-0.026472216472029686,0.03479258343577385,-0.03583519533276558,1.5257872343063354,0.024744706228375435,-0.21634842455387115,0.26372402906417847,0.02211468666791916,-0.18036407232284546
18,1723736338.0,264768309.0,-2.259317636489868,-0.9545141619494935,-2.309762779866354,5.7656006691749475,0.8311342000961304,-2.241270367299215,0.03567202761769295,-0.021549271419644356,-0.029101787135004997,-0.026484036818146706,0.03651979938149452,-0.03448575735092163,1.5152955055236816,0.03687679395079613,-0.18865735828876495,0.26697030663490295,-0.0036302655935287476,-0.20040221512317657
19,1723736338.0,274764462.0,-2.2589426040649414,-0.9547829788974305,-2.3100057283984583,5.765333163529196,0.8315315246582031,-2.2416184584247034,0.04572680592536926,-0.027159374207258224,-0.03123452328145504,-0.02797098271548748,0.04110017791390419,-0.033271946012973785,1.5506138801574707,-0.019084088504314423,-0.2803375720977783,0.26900172233581543,0.04713480547070503,-0.16873903572559357
20,1723736338.0,284792139.0,-2.2584149837493896,-0.9549999994090577,-2.3103953043567103,5.7650009272392175,0.8320329189300537,-2.2419965902911585,0.05088822543621063,-0.03099311701953411,-0.034256234765052795,-0.031249556690454483,0.04696238785982132,-0.030684225261211395,1.5122851133346558,-0.036414917558431625,-0.24784371256828308,0.25660935044288635,-0.005302272737026215,-0.17832782864570618
21,1723736338.0,290754309.0,-2.258148193359375,-0.9552046817592164,-2.3105247656451624,5.764773475914755,0.8322558403015137,-2.2421749273883265,0.060620248317718506,-0.03867170214653015,-0.04041377454996109,-0.03352511301636696,0.046936869621276855,-0.030590778216719627,1.5926414728164673,-0.08407565206289291,-0.33492979407310486,0.25571566820144653,0.0535922646522522,-0.18651136755943298
22,1723736338.0,300765781.0,-2.2574713230133057,-0.9555462163737793,-2.3110223452197474,5.764430749207296,0.8328162431716919,-2.2424710432635706,0.06655187904834747,-0.046048834919929504,-0.04789210483431816,-0.038168251514434814,0.05582767724990845,-0.030045121908187866,1.5427796840667725,-0.07127695530653,-0.31469962000846863,0.27389150857925415,0.0153325404971838,-0.18622472882270813
23,1723736338.0,310853921.0,-2.2567429542541504,-0.9560679954341431,-2.311514202748434,5.764017927437582,0.833374559879303,-2.2428320089923304,0.08166390657424927,-0.05546633154153824,-0.057452984154224396,-0.0403037890791893,0.0636906772851944,-0.031775474548339844,1.624010443687439,-0.18596987426280975,-0.3820877969264984,0.24788078665733337,0.06567243486642838,-0.20261095464229584
24,1723736338.0,316767924.0,-2.256166458129883,-0.9564107221416016,-2.311894957219259,5.763771164208212,0.8337788581848145,-2.243025604878561,0.0883980542421341,-0.0625188872218132,-0.06283119320869446,-0.04736241325736046,0.06989656388759613,-0.03231332451105118,1.5639187097549438,-0.1771034151315689,-0.34396645426750183,0.27161312103271484,0.04622119665145874,-0.19611655175685883
25,1723736338.0,326754477.0,-2.255239486694336,-0.9570491474917908,-2.3125553766833704,5.763283479004659,0.8345323204994202,-2.2432997862445276,0.11145232617855072,-0.07574085891246796,-0.0739835724234581,-0.04977969452738762,0.08001309633255005,-0.03300587460398674,1.5877810716629028,-0.2812056243419647,-0.4620869755744934,0.17123691737651825,0.08062492311000824,-0.1964251548051834
26,1723736338.0,330749225.0,-2.254756450653076,-0.9574185174754639,-2.312847916279928,5.763093220978536,0.8349094986915588,-2.24343187013735,0.11951562017202377,-0.08181596547365189,-0.07861562073230743,-0.055499106645584106,0.08782972395420074,-0.03625699132680893,1.525700330734253,-0.2460481822490692,-0.4489305317401886,0.18266940116882324,0.0745139792561531,-0.17422619462013245
27,1723736338.0,342772155.0,-2.2533457279205322,-0.9584626120379944,-2.3138676325427454,5.762304651528158,0.8360704183578491,-2.2438605467425745,0.12370222061872482,-0.09228366613388062,-0.08989588171243668,-0.06386081129312515,0.09642290323972702,-0.03420977666974068,1.6360361576080322,-0.26494652032852173,-0.49241873621940613,0.19703014194965363,0.05373656004667282,-0.19385653734207153
28,1723736338.0,352798174.0,-2.2518720626831055,-0.9595607680133362,-2.314906899129049,5.761610376625814,0.8371726274490356,-2.2442286650287073,0.15304002165794373,-0.1131124198436737,-0.10888775438070297,-0.08011438697576523,0.11964195221662521,-0.03861086070537567,1.6149779558181763,-0.22378474473953247,-0.46318382024765015,0.2182392030954361,0.046429697424173355,-0.18799294531345367
29,1723736338.0,358774184.0,-2.2509491443634033,-0.9602429431727906,-2.3156688849078577,5.761153685837545,0.8378728628158569,-2.244481865559713,0.15766319632530212,-0.11789160221815109,-0.11269935965538025,-0.08572965860366821,0.1264132708311081,-0.039727527648210526,1.6515494585037231,-0.24858447909355164,-0.5492842793464661,0.25329145789146423,0.05262196436524391,-0.20567816495895386
30,1723736338.0,368786524.0,-2.249122142791748,-0.9615225356868287,-2.3169477621661585,5.760179865151205,0.8392888903617859,-2.2449711004840296,0.19524939358234406,-0.14260132610797882,-0.14017952978610992,-0.09508455544710159,0.15410839021205902,-0.045467548072338104,1.6488134860992432,-0.2732255458831787,-0.4612457752227783,0.23679247498512268,0.11504293233156204,-0.21169805526733398
31,1723736338.0,378806345.0,-2.2471086978912354,-0.9630230826190491,-2.318458143864767,5.759247648506918,0.8409227728843689,-2.245402161275045,0.204422265291214,-0.1504260003566742,-0.14581245183944702,-0.09441301226615906,0.16316066682338715,-0.044663019478321075,1.682438611984253,-0.3239017426967621,-0.5494257807731628,0.2290174961090088,0.06340804696083069,-0.19837360084056854
32,1723736338.0,382800081.0,-2.2462010383605957,-0.9637354177287598,-2.3190935293780726,5.758848178177633,0.8415837287902832,-2.2455576101886194,0.2317260205745697,-0.167683944106102,-0.1668521761894226,-0.09655164927244186,0.1717367023229599,-0.04793599620461464,1.7594406604766846,-0.35608136653900146,-0.5830888748168945,0.1850999891757965,0.17353495955467224,-0.19967904686927795
33,1723736338.0,392795786.0,-2.2436745166778564,-0.965483085518219,-2.32090670267214,5.75772904136733,0.8436383605003357,-2.246115032826559,0.24801050126552582,-0.1797361522912979,-0.1770433485507965,-0.11777360737323761,0.20611459016799927,-0.052374571561813354,1.5940669775009155,-0.255168080329895,-0.5279101133346558,0.21831654012203217,0.006231194362044334,-0.19606946408748627
34,1723736338.0,398807183.0,-2.2421233654022217,-0.9666744035533448,-2.321986500416891,5.757022726326742,0.844808042049408,-2.2464473883258265,0.2820393145084381,-0.2028823345899582,-0.20335614681243896,-0.12363095581531525,0.21167390048503876,-0.05650408938527107,1.812686800956726,-0.39917564392089844,-0.6770563721656799,0.1475975513458252,0.1927315592765808,-0.22383058071136475
35,1723736338.0,408803015.0,-2.2391321659088135,-0.9688208860209961,-2.3241832892047327,5.755628096848287,0.8472691178321838,-2.2470644156085413,0.30131441354751587,-0.21871362626552582,-0.22457164525985718,-0.14721988141536713,0.2510249614715576,-0.06400983035564423,1.6100594997406006,-0.2741815447807312,-0.4892716109752655,0.25222453474998474,0.048699550330638885,-0.21442042291164398
36,1723736338.0,418803657.0,-2.2359437942504883,-0.9710308474353333,-2.3263853232013147,5.7541576502616785,0.8498136401176453,-2.2477195898639124,0.34796595573425293,-0.2456604242324829,-0.24756407737731934,-0.15086564421653748,0.2591598331928253,-0.07038846611976624,1.7500344514846802,-0.40480488538742065,-0.6772230863571167,0.17749327421188354,0.25165680050849915,-0.21977366507053375
37,1723736338.0,424784148.0,-2.2337937355041504,-0.9726452392390748,-2.3279882113086146,5.753141748696127,0.8515053391456604,-2.2481821219073694,0.35860615968704224,-0.26202458143234253,-0.2633324861526489,-0.16878347098827362,0.287509024143219,-0.07340268045663834,1.6115220785140991,-0.26612231135368347,-0.6180616021156311,0.23694708943367004,0.15052184462547302,-0.23850376904010773
38,1723736338.0,434787618.0,-2.2301042079925537,-0.9752413195422669,-2.3307159582721155,5.75146113613204,0.854423999786377,-2.248978916798727,0.39375796914100647,-0.28639745712280273,-0.295128732919693,-0.17373934388160706,0.3087421953678131,-0.08103055506944656,1.8299713134765625,-0.41273635625839233,-0.710902988910675,0.10252609848976135,0.2546454668045044,-0.2247169017791748
