,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736399.0,83290201.0,-0.3793467232860534,-0.0011558301742844597,0.3157211667316624,0.44899184572034406,-0.7091399837109725,-0.29099941323024403,0.4591798639734697
2,1723736399.0,89277381.0,-0.3793476602886136,-0.0011594926215712812,0.31570592533038006,0.44905508134678973,-0.7091142951132352,-0.2910031777899163,0.4591553123931576
3,1723736399.0,99260324.0,-0.3793403291800772,-0.00116296835218401,0.3156911247121454,0.4492222463800676,-0.7090314791387036,-0.2910223583937502,0.4591075275603392
4,1723736399.0,109240589.0,-0.3793377412931497,-0.0011527790876336421,0.3157102986942784,0.4493513088583053,-0.7089492436666325,-0.29105469557829067,0.4590877207175838
5,1723736399.0,115240899.0,-0.3793381646469415,-0.0011593608144344631,0.31566044288216677,0.4494908632044333,-0.7089087128987376,-0.29108382291641144,0.45899521643297775
6,1723736399.0,125270583.0,-0.3793377839566947,-0.0011658721994952733,0.31567048213155624,0.449619558588779,-0.7088411481733708,-0.2910981085248275,0.4589644544013802
7,1723736399.0,129302578.0,-0.37934083001963387,-0.0011632619658507037,0.31565963863421737,0.44965159460660986,-0.7088341477127169,-0.29110274848857076,0.45894093773220884
8,1723736399.0,139272279.0,-0.3793404496910623,-0.0011710642544631637,0.31562965775090446,0.4498069344582695,-0.7087829001045809,-0.29110186131196736,0.45886842185238896
9,1723736399.0,151242089.0,-0.37934035442495795,-0.001159842695603415,0.3156256345882139,0.44992989480347945,-0.7087431105833386,-0.291114968718944,0.45880101127891165
10,1723736399.0,155240723.0,-0.37934666188986255,-0.0011660297580989402,0.31562161442838216,0.44999043092908747,-0.7087217768775137,-0.2911202636116543,0.45877123620222204
11,1723736399.0,165277493.0,-0.3793449940026967,-0.0011657921047818947,0.3156109937675638,0.45008652319480963,-0.7086921228282627,-0.29110446943410556,0.4587328030074444
12,1723736399.0,177218579.0,-0.37934715961693816,-0.0011534316991560604,0.31559253905851914,0.45018564066702826,-0.7086813961141978,-0.2910949191039873,0.45865816880405813
13,1723736399.0,181236832.0,-0.3793433676870468,-0.001135919809726582,0.3156205211494814,0.45016681885444026,-0.7086717377400976,-0.29108853387359973,0.4586956166982874
14,1723736399.0,191256454.0,-0.3793578870300268,-0.0011626390279508244,0.3156058209065954,0.45027617418161575,-0.7086506165443749,-0.29106651317837373,0.45863488260470137
15,1723736399.0,197240476.0,-0.3793576075441231,-0.0011658476832773895,0.31561205337982656,0.4503212563287377,-0.7086460851428851,-0.29102940072401295,0.45862117267347363
16,1723736399.0,207244829.0,-0.37936462039062224,-0.0011533436176306277,0.31560277219781974,0.4503745387398859,-0.7086584401694478,-0.2909995436911284,0.45856870325284443
17,1723736399.0,217255958.0,-0.379379818362485,-0.0011774235549844385,0.31561002535599675,0.4504704908491052,-0.708641633388772,-0.2909666684459084,0.45852128648051727
18,1723736399.0,223244543.0,-0.3793856579762511,-0.0011624503194083344,0.31561907041411735,0.4504865963957436,-0.7086655537206655,-0.29093310264041766,0.45848979184446526
19,1723736399.0,233234119.0,-0.37940567894408284,-0.0011563862667798455,0.31564267440878746,0.45051438179492825,-0.7086876161084578,-0.2909002307422778,0.4584492450910291
20,1723736399.0,243245494.0,-0.3794348836112891,-0.0011501922974557265,0.31569154981109027,0.4505407657448146,-0.7087244315503021,-0.2908477917335004,0.4583996733959609
21,1723736399.0,247250271.0,-0.3794409240288825,-0.0011394731459212013,0.31571479676760683,0.4505302570456017,-0.7087424824430036,-0.29081732118012565,0.45840142535617007
22,1723736399.0,259235984.0,-0.37948021660065495,-0.0011427592063033968,0.3157540218304967,0.4506125343099488,-0.7087976407717047,-0.29071990743701626,0.4582970475347221
23,1723736399.0,263228281.0,-0.379501051066955,-0.0011291840992917804,0.31579700191215815,0.45061437435967966,-0.7088211412204231,-0.2907124131246299,0.45826364489741733
24,1723736399.0,273228580.0,-0.37954977293696746,-0.0011232532500119203,0.3158512581086152,0.45067195069899135,-0.7088873631790106,-0.29063619555290143,0.4581529231739236
25,1723736399.0,283247675.0,-0.3796173466201407,-0.0011181024703170873,0.3159115529476039,0.4507214313723188,-0.7089912378172046,-0.29053504788195866,0.4580076439889886
26,1723736399.0,289251401.0,-0.37966915428468573,-0.0011433415507985673,0.3159472622698744,0.45078733949759525,-0.709047613805355,-0.2904554489001053,0.4579059817362625
27,1723736399.0,299267922.0,-0.3797559543214892,-0.0011169555455613446,0.3160301401900064,0.4508769198050184,-0.7091784783279531,-0.2903489660791912,0.45768260504451425
28,1723736399.0,309261446.0,-0.37985714399678194,-0.0011621282163100542,0.3161222241754833,0.4510441082800984,-0.7092998087222774,-0.2901519794784767,0.45745472184367436
29,1723736399.0,315246248.0,-0.3799293141913509,-0.0011357966099442304,0.31616027045774264,0.451097700881175,-0.7094247186263652,-0.29006583676513764,0.4572627725972902
30,1723736399.0,325225328.0,-0.38006068634008433,-0.00110592535420025,0.31631578426388085,0.45119967009069106,-0.7096046651000861,-0.28991908722164317,0.45697592917222174
31,1723736399.0,329230618.0,-0.38011996470742054,-0.0011033377573318437,0.31637499443698547,0.4512544786029669,-0.7097002684569627,-0.289802700249126,0.45684715104856993
32,1723736399.0,339231137.0,-0.3802766697009716,-0.0010894877223516142,0.31655267441612484,0.4513806828676878,-0.7099195980447742,-0.2895745683407425,0.4565262454844396
33,1723736399.0,349251315.0,-0.3804532122814712,-0.001092193058118831,0.3167159357695161,0.4516212042768043,-0.710175888618774,-0.2892596313096124,0.45608920264212666
34,1723736399.0,355276278.0,-0.3805673100500151,-0.0010832476601437494,0.3168205719965641,0.4517562806869793,-0.7103320607593313,-0.28911118580031175,0.45580626209213776
35,1723736399.0,365264752.0,-0.3807683926458866,-0.0011023137372497623,0.3170324108338723,0.452008030728398,-0.7106182659274318,-0.28873153564586124,0.4553509861753987
36,1723736399.0,375240672.0,-0.38099102210966646,-0.0011080922849280052,0.3172662603508377,0.4522902379529116,-0.7109317371880484,-0.2883361282967903,0.45483170825053426
37,1723736399.0,381267195.0,-0.38114470652300625,-0.0010659655599287575,0.31740524526196434,0.4524793665438943,-0.7111502715563855,-0.28814207117018054,0.45442475828136164
38,1723736399.0,391256747.0,-0.3814114806714922,-0.0010458479683880036,0.3176540002193186,0.452814694310406,-0.7115390710856626,-0.28770190858963945,0.4537605257500973
39,1723736399.0,397252593.0,-0.38157617463914023,-0.0010154138614615212,0.31782136402412836,0.4530372544023698,-0.7118020171582761,-0.28737727621378517,0.45333148534920636
40,1723736399.0,407251185.0,-0.3818902539146339,-0.0009638642749511341,0.3180803131441185,0.45346124893854795,-0.7122597023929617,-0.2868983174821641,0.452491289953835
41,1723736399.0,417327279.0,-0.3822000986254197,-0.0008963144544459311,0.31836746610234024,0.45391334597451133,-0.7127348901993386,-0.28635630613119345,0.45163228026532676
42,1723736399.0,421240261.0,-0.38233343746401655,-0.0009237774835051311,0.31847341535722457,0.4541662951569968,-0.7129190924793926,-0.28603405396453035,0.4512913292922246
43,1723736399.0,433268421.0,-0.38274823448039924,-0.0008667834436993944,0.3189271438219565,0.4547742477978317,-0.713508886028448,-0.2852407919785136,0.4502478691674506
44,1723736399.0,443274889.0,-0.38311691847516943,-0.0008159915464909338,0.3193034994493841,0.4553093608592513,-0.7140639800134005,-0.28445533644843346,0.44932302403434726
