,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736357.0,766447862.0,0.08585596466064453,3.3921457827091216e-05,-0.06434945678710938,0.6576644577969734,-0.5331465701049901,0.4128595482769728,-0.335826118891186
2,1723736357.0,774779971.0,0.085050048828125,0.00010275859385728836,-0.06398538208007812,0.6588585643596413,-0.5345690482764891,0.4107330974246736,-0.3338257898217156
3,1723736357.0,783114943.0,0.08436402893066407,0.00010360486060380936,-0.06352680969238281,0.6596734535898467,-0.5366353241697315,0.40788705831446614,-0.332387760997597
4,1723736357.0,791446245.0,0.08361021423339844,0.00017422477900981903,-0.06299375152587891,0.6600242544859782,-0.5395862238957835,0.4049972103781157,-0.33044202502609865
5,1723736357.0,799749938.0,0.08296454620361328,0.00021066285669803618,-0.06255887985229493,0.6605690830564815,-0.5417703568424552,0.4026544008309624,-0.32863781079265614
6,1723736357.0,808124153.0,0.08228547668457031,0.0002477281540632248,-0.06194560623168945,0.6608706522226404,-0.5445620116979604,0.4001342045987394,-0.32648864062009136
7,1723736357.0,816447665.0,0.08173154449462891,0.00028494033217430116,-0.06152009963989258,0.6608350581957982,-0.5470781580441678,0.39815556571753313,-0.32476862538066253
8,1723736357.0,824780045.0,0.08104241943359375,0.0003590098023414612,-0.06094855880737305,0.6602494566200018,-0.5508870165899983,0.3955940734789648,-0.3226445056806711
9,1723736357.0,833103313.0,0.08044329833984375,0.0004337691962718964,-0.060391925811767576,0.6599420758724668,-0.5534998977093778,0.3941465877096631,-0.32056633242213134
10,1723736357.0,841461620.0,0.0797094955444336,0.0005102899074554444,-0.059825008392333984,0.6596065791977952,-0.5576083942279377,0.3913306528632505,-0.31757262303369554
11,1723736357.0,849780747.0,0.07904689788818359,0.000624272882938385,-0.059324687957763675,0.6591291295195675,-0.5610255488011638,0.3891852080636157,-0.31517294925756273
12,1723736357.0,858086036.0,0.07839178466796876,0.000739831030368805,-0.05868047714233399,0.6586730974281287,-0.5645441041767835,0.38720556087211927,-0.31226843086505557
13,1723736357.0,866448003.0,0.07783516693115235,0.000818853497505188,-0.05828066635131836,0.6585687313837171,-0.5665124361009851,0.3859398850193881,-0.31048556627013596
14,1723736357.0,874779405.0,0.07712894439697265,0.0009377830028533936,-0.05777910614013672,0.657887382362301,-0.569753325989037,0.3841021685655228,-0.3082707470483954
15,1723736357.0,883113986.0,0.0764384994506836,0.0010582761764526367,-0.05735977554321289,0.6578843486684918,-0.5720318602604341,0.3824980800495595,-0.30604406609785334
16,1723736357.0,891455605.0,0.07554679870605469,0.0012212088108062744,-0.05684669876098633,0.6573323643618477,-0.575681111631496,0.380486893917431,-0.3028781089816779
17,1723736357.0,899781205.0,0.07461637878417969,0.0013491036891937257,-0.05642513656616211,0.6580956481662762,-0.5777865530665386,0.3781002928601577,-0.30018824064393546
18,1723736357.0,908112948.0,0.07358201599121093,0.0015199013948440552,-0.05601704025268555,0.6578390015600668,-0.5808643816484432,0.37615690002235236,-0.29723797989224404
19,1723736357.0,916451774.0,0.0725379867553711,0.001694281578063965,-0.0555078125,0.6579065447064523,-0.584147091123873,0.3733371166563196,-0.2941947471677796
20,1723736357.0,924792379.0,0.07114542388916016,0.001918829083442688,-0.05500890731811523,0.6580964300517336,-0.5878130597625008,0.37036750061703644,-0.29019439608235786
21,1723736357.0,933070323.0,0.06992501068115234,0.0021453685760498046,-0.05454999923706055,0.6583470394500547,-0.5907921531888818,0.3681262247952597,-0.2864033842716727
22,1723736357.0,941462509.0,0.06866648101806641,0.002418869972229004,-0.05394366073608398,0.6584503105158235,-0.5946195302348338,0.36503142597188065,-0.28217518989826174
23,1723736357.0,949784178.0,0.0675514144897461,0.0027362573146820068,-0.05334370803833008,0.6579685843905049,-0.5981854694503381,0.36285426395775294,-0.278546673037782
24,1723736357.0,958130992.0,0.06649553680419922,0.0031002576351165773,-0.05272145080566406,0.6574633601813028,-0.6011654936258255,0.3612055105981101,-0.27544973051571986
25,1723736357.0,966445425.0,0.0654092025756836,0.0035570626258850098,-0.05195262908935547,0.6570534713768629,-0.6047095124388366,0.35893047311092524,-0.271617500451088
26,1723736357.0,974779390.0,0.06449893951416015,0.004016123771667481,-0.05124086380004883,0.6561102365281695,-0.6069858447370368,0.35845428590763967,-0.26944026332437676
27,1723736357.0,983112850.0,0.06367522811889649,0.004522236347198486,-0.05046353530883789,0.6557768987189639,-0.6092966337483922,0.3574154021645689,-0.2663991759974291
28,1723736357.0,991445769.0,0.06280669784545899,0.005168641090393066,-0.049590835571289064,0.6548116994693531,-0.6116939808891497,0.3565773296778954,-0.26439500988341946
29,1723736357.0,999779294.0,0.06200324630737305,0.005734133720397949,-0.048794578552246094,0.6543391933740752,-0.6132886128976581,0.3560630753460371,-0.26255737369217397
30,1723736358.0,8117806.0,0.06107571029663086,0.006447964668273925,-0.04786220932006836,0.6543627720892289,-0.6144564660416169,0.3553257535212148,-0.2607608930133695
31,1723736358.0,16445059.0,0.060241142272949216,0.007033669471740723,-0.04714245223999024,0.6550773843061312,-0.6147731437206543,0.35466216625280306,-0.25911840724389645
32,1723736358.0,24779114.0,0.05923263549804687,0.00786564588546753,-0.04610076904296875,0.6554419017420734,-0.6159594359338731,0.35309281621148414,-0.25751766025267225
33,1723736358.0,33113883.0,0.058400676727294924,0.008653107643127442,-0.045128978729248044,0.6560257719486763,-0.6163908017835525,0.3524678054582839,-0.25584955600907955
34,1723736358.0,41445707.0,0.057400581359863284,0.009558600425720215,-0.044013900756835936,0.6572797811820767,-0.6163447695131827,0.35104353151658807,-0.25469753014174545
35,1723736358.0,49780372.0,0.056631221771240234,0.01041212272644043,-0.04287824249267578,0.6585662214189619,-0.6161500671247614,0.3496143035976972,-0.25380987326541865
36,1723736358.0,58113187.0,0.05576093292236328,0.011427943229675292,-0.04159433746337891,0.6594973817817239,-0.6156358186247465,0.3489409110528727,-0.25356648902051276
37,1723736358.0,66452532.0,0.055211048126220706,0.01223630142211914,-0.04057590866088867,0.6605243060902781,-0.615071468052967,0.3480752369846678,-0.2534528739768145
38,1723736358.0,74790097.0,0.054443023681640626,0.01331543254852295,-0.03926977157592773,0.6611940606989413,-0.6147075155984534,0.347143472132482,-0.25386703595047966
39,1723736358.0,83121634.0,0.05379179382324219,0.01429965591430664,-0.03804715728759766,0.6622784250708703,-0.6135085090547587,0.34697388989636196,-0.25417263116424726
40,1723736358.0,91468699.0,0.053048065185546875,0.015404773712158202,-0.03667102813720703,0.6634995044417227,-0.6122663080769659,0.34620031216670544,-0.2550366804214798
41,1723736358.0,99780401.0,0.05244234085083008,0.01640840721130371,-0.035428512573242185,0.6641056388629238,-0.6115731743219782,0.34573726857304443,-0.25574933457441107
42,1723736358.0,108113242.0,0.05182795333862305,0.01742503547668457,-0.03422186279296875,0.6650484374305607,-0.6105067474143645,0.34503402205751005,-0.2567949379581523
43,1723736358.0,116456212.0,0.051158565521240235,0.018462318420410156,-0.03295348739624023,0.66548566239914,-0.6098360511102241,0.34461142061737604,-0.25782122481356234
44,1723736358.0,124779286.0,0.050483814239501955,0.019613121032714845,-0.03157639122009277,0.6666912793605505,-0.6089782595422293,0.34308268100176414,-0.2587711232898729
45,1723736358.0,133113786.0,0.049891956329345705,0.02071417236328125,-0.030334096908569336,0.6664483145002306,-0.6089025170656521,0.3425792162549227,-0.26023802413732283
46,1723736358.0,141448307.0,0.0491951904296875,0.021898027420043945,-0.028877975463867188,0.6680350497314121,-0.6078560470290489,0.34076793450573817,-0.260993185391551
47,1723736358.0,149779846.0,0.04852738952636719,0.022938850402832032,-0.027600057601928712,0.6689991351562699,-0.607088837090694,0.33922955501675783,-0.2623101543047141
48,1723736358.0,158113630.0,0.0477762565612793,0.02400912094116211,-0.026294746398925782,0.6707554113639506,-0.6056770087643398,0.3372766983985053,-0.2636038593829585
49,1723736358.0,166447284.0,0.0470714225769043,0.02503211212158203,-0.024931720733642578,0.6720328201084026,-0.6043739318451188,0.336255593053883,-0.26464353608828484
50,1723736358.0,174769302.0,0.046344886779785155,0.026125028610229493,-0.023401599884033203,0.6737669419417109,-0.6024934363586142,0.33479406140062895,-0.26636951293692473
51,1723736358.0,183115851.0,0.04574153900146485,0.027151962280273438,-0.0220184383392334,0.6750493254840805,-0.6014087295208578,0.33336707278347627,-0.26736179264803844
52,1723736358.0,191447914.0,0.04500556182861328,0.028220870971679687,-0.02044717025756836,0.6771636650072136,-0.5991522566662626,0.331743541087936,-0.2690950912800168
53,1723736358.0,199781479.0,0.04448292922973633,0.02909185028076172,-0.01924420928955078,0.6777362699784493,-0.5983057800104561,0.3307589453976807,-0.2707439013277961
54,1723736358.0,208115281.0,0.04383297348022461,0.030164461135864257,-0.01760184097290039,0.6785870912476831,-0.596611419143618,0.3304175954155443,-0.27276103542888874
55,1723736358.0,216448630.0,0.04322636795043945,0.03118433952331543,-0.016193700790405274,0.6795882078519181,-0.5954565235671191,0.32947695241489416,-0.2739276153671267
56,1723736358.0,224782128.0,0.04260982131958008,0.03232832717895508,-0.014559710502624511,0.6805193403776422,-0.5935974799788754,0.32930015023773096,-0.27585658351441944
57,1723736358.0,233118902.0,0.04215427780151367,0.033387630462646485,-0.01309708023071289,0.6814231498309044,-0.5919667430422175,0.3295830172596324,-0.27679033971713013
58,1723736358.0,241453213.0,0.04163675689697265,0.03453006362915039,-0.011593509674072265,0.6824641690634314,-0.5903503733422172,0.32892432236174385,-0.278456277950402
59,1723736358.0,249780095.0,0.04111417388916016,0.03585557556152344,-0.009952521324157715,0.683127159554121,-0.5886764710891973,0.3290318491689158,-0.28024160404540843
60,1723736358.0,258114032.0,0.04063176345825195,0.03707099533081055,-0.008457566261291504,0.6837171524925718,-0.5871080654171833,0.3292845848580414,-0.281791840825585
61,1723736358.0,266445474.0,0.04023073959350586,0.038160442352294925,-0.007128658771514892,0.6842925491810358,-0.5863081298219515,0.3287364894054863,-0.2826991828061975
62,1723736358.0,274786475.0,0.039843658447265624,0.039602691650390626,-0.005496889591217041,0.6851293400881208,-0.5841702109841419,0.3294622171964163,-0.28424919389791653
63,1723736358.0,283112675.0,0.03948357391357422,0.040877082824707034,-0.0040703749656677245,0.6854748022335313,-0.5829344418851907,0.3296242124445481,-0.2857614380352612
64,1723736358.0,291446984.0,0.03916065216064453,0.042151954650878905,-0.002686579942703247,0.6855942133782787,-0.5809349314699611,0.33109032794568727,-0.28784437478664965
65,1723736358.0,299780259.0,0.03877532577514648,0.043578521728515625,-0.0010843547582626344,0.6861200151192033,-0.5789554251106305,0.33133870674091787,-0.29028364821604696
66,1723736358.0,308114145.0,0.03852803421020508,0.04473395538330078,0.0002489912956953049,0.6865494046245055,-0.5765389391550875,0.33188249641779316,-0.29343956099708246
67,1723736358.0,316446742.0,0.03823832702636719,0.046034297943115234,0.0016903151273727417,0.6872481106851488,-0.5736880871759275,0.3328989056028511,-0.2962267923226716
68,1723736358.0,324780040.0,0.03799231719970703,0.046967449188232424,0.0028186585903167724,0.6879881891991017,-0.5711777465129658,0.33319769309430813,-0.29901091648574235
69,1723736358.0,333113834.0,0.03774506759643555,0.048090648651123044,0.004203790664672851,0.6888205784776593,-0.5673042009370742,0.3350779208220494,-0.30234900401729886
70,1723736358.0,341457339.0,0.03744076919555664,0.049060317993164064,0.005394196987152099,0.6897638231418763,-0.5641516688097127,0.3354812765648496,-0.30563224564459185
71,1723736358.0,349780498.0,0.03714707565307617,0.050033645629882814,0.006651573657989502,0.6908327515150626,-0.559986440021582,0.33708499830088595,-0.3090938143358823
72,1723736358.0,358117160.0,0.03682608413696289,0.050838657379150394,0.007746525287628174,0.6917305094389541,-0.5566209167848399,0.33838720566108976,-0.31173089448641644
73,1723736358.0,366447193.0,0.03656899642944336,0.05162436294555664,0.00876814842224121,0.6930635465917977,-0.5528351318934084,0.33977388047286583,-0.31399032288295736
74,1723736358.0,374780956.0,0.036305282592773436,0.05248068618774414,0.00976348876953125,0.6932927489170709,-0.5504653767588201,0.34110016357643586,-0.31620200095636236
75,1723736358.0,383113192.0,0.035905105590820316,0.05352466583251953,0.01104135799407959,0.6943892017220387,-0.5467690163005886,0.3424417507310342,-0.31874901077987833
76,1723736358.0,391446508.0,0.035673389434814455,0.05438143539428711,0.011995592117309571,0.6945763747077991,-0.5443102636586694,0.3444482487620039,-0.32038322409625714
77,1723736358.0,399780200.0,0.03538577651977539,0.055459667205810546,0.013093660354614258,0.6944221330409655,-0.54221644571236,0.3462209696720302,-0.32235115501161193
78,1723736358.0,408121576.0,0.03515594863891602,0.05639327239990234,0.014148667335510253,0.6943710629448581,-0.5407408026256052,0.34730369526582733,-0.32377206923484575
79,1723736358.0,416449630.0,0.034966690063476566,0.05738113021850586,0.01515257453918457,0.6947348289866618,-0.5390424616055283,0.3483655272186163,-0.32468171089072306
80,1723736358.0,424779295.0,0.034764869689941406,0.058316158294677733,0.01622350311279297,0.6951931090131643,-0.5373291312436702,0.3492086748589137,-0.3256336284946287
81,1723736358.0,433114117.0,0.0346055908203125,0.05943634414672851,0.01739002227783203,0.6951333790345965,-0.5348230189632479,0.35112285526096465,-0.32782111238503114
82,1723736358.0,441445558.0,0.034418357849121096,0.06044521713256836,0.018446001052856445,0.6961191780677768,-0.5327007018314577,0.35155552861956224,-0.32871991416160373
83,1723736358.0,449761411.0,0.0342420654296875,0.061456489562988284,0.019690698623657226,0.6970512851417296,-0.5299036403043358,0.35245192189021396,-0.33030181042164397
84,1723736358.0,458111802.0,0.03409292984008789,0.06226116561889648,0.020644744873046874,0.6978188998983338,-0.5270542745147905,0.35375784961886014,-0.33184025895062935
85,1723736358.0,466455037.0,0.03396360778808594,0.06319618225097656,0.021816190719604493,0.6981057520597591,-0.5240671731033522,0.3550501544433561,-0.33457637099518744
86,1723736358.0,474778609.0,0.03376812744140625,0.06416884613037109,0.022995367050170898,0.6983200483326445,-0.5212434125550885,0.356210193715846,-0.33729616074528945
87,1723736358.0,483115570.0,0.03364292526245117,0.06484147644042969,0.024000068664550782,0.6985343321938429,-0.5183013690499756,0.35752435018641127,-0.33998503355920345
88,1723736358.0,491445610.0,0.033474178314208985,0.065607177734375,0.025072288513183594,0.6986551490777065,-0.515202256910712,0.3593125026724929,-0.3425524030411239
89,1723736358.0,499785852.0,0.033352588653564455,0.06614751434326172,0.025934467315673827,0.6993359382287194,-0.5117525045196096,0.36102713684874027,-0.34452580919616727
90,1723736358.0,508113970.0,0.03308103179931641,0.06676409149169922,0.02698919868469238,0.6998306878572801,-0.5081914098434986,0.36312900477722065,-0.3465772964274251
91,1723736358.0,516447331.0,0.0328291130065918,0.06730474853515625,0.02795726013183594,0.699935032073353,-0.5053391678044071,0.36459304600702286,-0.3489916468724832
92,1723736358.0,524780061.0,0.032567630767822264,0.06799236297607422,0.029120323181152343,0.7004651569850381,-0.5026155768402841,0.3662157144465147,-0.3501602521463636
93,1723736358.0,533113273.0,0.032328716278076174,0.06853225708007812,0.029977237701416016,0.7009141815055167,-0.5001361201471451,0.3673059524489548,-0.3516667518549609
94,1723736358.0,541446249.0,0.032057010650634765,0.06916175842285156,0.0310929069519043,0.7010669443784219,-0.49771675618456296,0.36886325617259946,-0.3531615463741834
95,1723736358.0,549780868.0,0.031856168746948244,0.06982925415039062,0.032057537078857425,0.700259997094765,-0.4958510789699356,0.37154922354218634,-0.3545685048580309
96,1723736358.0,558113450.0,0.03167164802551269,0.07049190521240234,0.03315370559692383,0.7001560471510386,-0.49358283042960893,0.37341096221333336,-0.35597998383358537
97,1723736358.0,566445910.0,0.03149392318725586,0.07108301544189453,0.034033527374267576,0.699640088496109,-0.49127233506507806,0.3756919808291954,-0.3577859261993249
98,1723736358.0,574778919.0,0.031323621749877927,0.07167304229736328,0.03491831588745117,0.6994153470962603,-0.4882901535648236,0.3780081292818439,-0.35986213986782484
99,1723736358.0,583113620.0,0.031124094009399413,0.07228121948242187,0.03584316253662109,0.6991371874416242,-0.4862539205110368,0.37966351248147767,-0.3614138059562019
100,1723736358.0,591438905.0,0.031003868103027344,0.07292272186279297,0.03680147933959961,0.6984056721546286,-0.48329098968138223,0.3822352566806672,-0.36408179885718295
101,1723736358.0,599779264.0,0.030820789337158202,0.07352816009521485,0.03773720169067383,0.6979979588127281,-0.4805851168694561,0.3844759166280691,-0.36608069956597616
102,1723736358.0,608111389.0,0.030717315673828124,0.07409366607666015,0.03860610580444336,0.6974677853340258,-0.47850213531114577,0.38656111584920355,-0.3676206195057059
103,1723736358.0,616447069.0,0.03055360984802246,0.07454761505126953,0.03941526794433594,0.6973520487163977,-0.4756294367090923,0.3889265953626385,-0.36907027145061144
104,1723736358.0,624777582.0,0.030395437240600585,0.075000244140625,0.04022824096679688,0.6968775558852466,-0.4732488052119179,0.39108037779457855,-0.37074706283955017
105,1723736358.0,633112620.0,0.030249210357666017,0.07544800567626953,0.04110916137695313,0.6966816917371355,-0.47032064017889913,0.3931159026709146,-0.3726835360106526
106,1723736358.0,641445846.0,0.030064559936523436,0.07584449005126953,0.04186550521850586,0.6961487177885571,-0.46753767411595765,0.39520448647178164,-0.37496521964980095
107,1723736358.0,649780229.0,0.029825750350952147,0.07619790649414063,0.04272723770141602,0.6960277896459911,-0.46468043127776215,0.39734711131544503,-0.37647401917672413
108,1723736358.0,658113284.0,0.029639148712158205,0.07652359008789063,0.043323890686035156,0.6954780285142834,-0.4627641167147128,0.3997767289401664,-0.3772774126301994
109,1723736358.0,666444550.0,0.029434003829956056,0.07693506622314453,0.04412831115722656,0.6951647076356982,-0.460274751786823,0.4012519737494085,-0.37932841154341335
110,1723736358.0,674788837.0,0.029293861389160156,0.07731182098388673,0.04479525375366211,0.694458345764153,-0.458435843991022,0.4034183903990086,-0.38054934171103744
111,1723736358.0,683114092.0,0.029090427398681642,0.07772505950927734,0.04554169464111328,0.6940435499449444,-0.4561673111461028,0.40530666120385134,-0.382022819553115
112,1723736358.0,691450806.0,0.02895827293395996,0.07809978485107422,0.04621426391601562,0.693263055263015,-0.45440284230893896,0.4075059290257325,-0.3832014052416027
113,1723736358.0,699778422.0,0.028788423538208006,0.07849684143066406,0.04686301803588867,0.6928062274186051,-0.4527060806988622,0.409209507889902,-0.38421909466957044
114,1723736358.0,708132289.0,0.028663837432861328,0.07886962890625,0.047540790557861326,0.6925597832279367,-0.4503682014690522,0.41097921494014134,-0.38551977719263086
115,1723736358.0,716444662.0,0.02844525337219238,0.07922080993652343,0.04829977798461914,0.6923584119965634,-0.447676343943485,0.41311122997667044,-0.3867361346155519
116,1723736358.0,724745599.0,0.028328575134277344,0.07959131622314453,0.04898300933837891,0.691798508360543,-0.4460834307909155,0.4148640199253593,-0.38770122092794634
117,1723736358.0,733112503.0,0.02814132499694824,0.0799267578125,0.04964272689819336,0.6918066987988482,-0.4432745699296606,0.4168587965189375,-0.38876714872970664
118,1723736358.0,741451080.0,0.027987546920776367,0.08009091186523437,0.0501851692199707,0.691715656167611,-0.44100699939496657,0.4183926994479882,-0.3898587095214478
119,1723736358.0,749779308.0,0.027878503799438476,0.08030634307861328,0.05079508590698242,0.69138464382055,-0.43834449390221336,0.4204257135996153,-0.39125897385486685
120,1723736358.0,758076968.0,0.02777052688598633,0.08044478607177734,0.05136635971069336,0.6907883539375991,-0.4359064356110843,0.42230965716964547,-0.39300327824617687
121,1723736358.0,766450138.0,0.02770461654663086,0.08048250579833985,0.051924129486083985,0.6905622017906636,-0.4330211503079396,0.42472756688710905,-0.3939835112819478
122,1723736358.0,774779009.0,0.027588417053222656,0.0805489959716797,0.05239104080200195,0.6906369072332119,-0.43006083213594015,0.4268131793730497,-0.39484028882395467
123,1723736358.0,783113905.0,0.027504772186279298,0.08059686279296875,0.05281813049316406,0.6906432936908045,-0.42701255724986176,0.42907500672659377,-0.39568516419842287
124,1723736358.0,791447029.0,0.027432832717895508,0.08063803100585938,0.05331204223632813,0.6903677269139638,-0.42430769375658856,0.4318693073651123,-0.3960357031028938
125,1723736358.0,799779619.0,0.02744669532775879,0.08070702362060547,0.05365856170654297,0.6903501246255019,-0.42186871443423674,0.43397716573905054,-0.3963676486125476
126,1723736358.0,808130865.0,0.02735527992248535,0.08075938415527344,0.05402108001708984,0.6900447220061394,-0.4191832466661836,0.43728948909238036,-0.3961080589901212
127,1723736358.0,816454159.0,0.027284488677978516,0.08079993438720703,0.05427675247192383,0.6897680357686657,-0.4169626576674067,0.43923658375879976,-0.3967787929711837
128,1723736358.0,824787929.0,0.027172233581542967,0.08086423492431641,0.0545075454711914,0.6899379614050866,-0.4147118543001521,0.44178938561714043,-0.39600736341505377
129,1723736358.0,833114045.0,0.027079944610595704,0.08091709136962891,0.05463108444213867,0.6892735514866575,-0.412491286106793,0.44474974392501804,-0.39616988904968403
130,1723736358.0,841448650.0,0.026987785339355468,0.08096987915039063,0.054754753112792966,0.688869748220289,-0.4100817412653202,0.44703305238654656,-0.3968033291287347
131,1723736358.0,849739811.0,0.026926420211791993,0.0810050277709961,0.05483727264404297,0.6883592059168026,-0.40839570257417,0.4495701818812425,-0.3965617281457001
132,1723736358.0,858113438.0,0.026853904724121094,0.08104656982421875,0.054853370666503906,0.6879689394612498,-0.4062071965336224,0.45142426665908353,-0.3973796684960104
133,1723736358.0,866447595.0,0.02682325744628906,0.08106411743164063,0.0548946647644043,0.6876735197350394,-0.4042181642656036,0.45344996897889833,-0.3976127974199645
134,1723736358.0,874785398.0,0.02682325744628906,0.08106411743164063,0.0548946647644043,0.687051052114382,-0.40232227215644745,0.4563103674397496,-0.39733925600759784
135,1723736358.0,883124949.0,0.02682325744628906,0.08106411743164063,0.0548946647644043,0.6864371482916296,-0.40066932980435954,0.4582435875658034,-0.3978453826123849
136,1723736358.0,891446558.0,0.026781414031982424,0.08108808898925782,0.054869464874267575,0.6860689365310569,-0.3985839176421114,0.46043091305220035,-0.3980498103018626
137,1723736358.0,899780405.0,0.026748083114624024,0.08102986907958984,0.054869464874267575,0.6861603483499941,-0.39634747133895887,0.4620352468481685,-0.39826633473554396
138,1723736358.0,908122977.0,0.026748083114624024,0.08102986907958984,0.054869464874267575,0.6851267926833501,-0.39473024325484174,0.46446882188819955,-0.39882082831015553
139,1723736358.0,916447179.0,0.02673689079284668,0.08103627014160156,0.05480294799804687,0.6850747169777888,-0.39252818928017247,0.46631696682677964,-0.39892695815492446
140,1723736358.0,924791574.0,0.02673689079284668,0.08103627014160156,0.05480294799804687,0.6845430322454646,-0.3902847902277079,0.4683389140742349,-0.39967147451250207
141,1723736358.0,933111224.0,0.026681264877319335,0.08099079132080078,0.05466989898681641,0.684505960266811,-0.3878335808582672,0.47026671266871667,-0.39985735809918255
142,1723736358.0,941455083.0,0.026740152359008788,0.0808798828125,0.05454618835449219,0.6840460915555885,-0.38552227100087844,0.47193398419186716,-0.4009137793409774
143,1723736358.0,949778216.0,0.02671314811706543,0.08074089813232421,0.05433086013793945,0.683610079434045,-0.3829549645318334,0.47367741003243286,-0.4020602613690109
144,1723736358.0,958119761.0,0.026759296417236327,0.0805603790283203,0.05409992980957031,0.6827195054021838,-0.38029750034235066,0.47607363087935517,-0.40326391639211523
145,1723736358.0,966444721.0,0.026718259811401367,0.08027565002441406,0.05373660659790039,0.6822787606981858,-0.37709787469916733,0.47812206917374855,-0.4045888995342777
146,1723736358.0,974747311.0,0.026753349304199217,0.08002513885498047,0.053399261474609376,0.6816300825817616,-0.3746576624313751,0.4801556213982743,-0.4055399234044538
147,1723736358.0,983112701.0,0.02679974937438965,0.07976868438720704,0.052889301300048826,0.680670309927468,-0.3714504710764166,0.48340963151317323,-0.4062359054859684
148,1723736358.0,991446211.0,0.02685853958129883,0.0795057373046875,0.05244666290283203,0.6801979680218444,-0.3693576640799062,0.4851631909729328,-0.4068443531137058
149,1723736358.0,999779534.0,0.02693024444580078,0.07923606872558593,0.0518324089050293,0.6792836661258325,-0.3663126984760397,0.48796621499506215,-0.4077716136848424
150,1723736359.0,8119584.0,0.027047161102294923,0.0790179443359375,0.051285804748535155,0.678625554264606,-0.36411290025666654,0.49010692127480376,-0.4082699755222764
151,1723736359.0,16452765.0,0.027113969802856446,0.07867591094970704,0.05056877517700195,0.6777895374550358,-0.3608628418796571,0.4932918029292465,-0.40870839663896547
152,1723736359.0,24795526.0,0.027203649520874024,0.07839796447753906,0.050025489807128905,0.6778985355113921,-0.35907673763923004,0.49427307917405344,-0.4089151351691668
153,1723736359.0,33112555.0,0.0273326416015625,0.07809884643554688,0.04920714569091797,0.6775816352293246,-0.35627638080796226,0.4967798587937938,-0.4088520976284535
154,1723736359.0,41445780.0,0.027467023849487304,0.07772190093994141,0.04835232925415039,0.6776868022965067,-0.3531838190487223,0.49886909428953885,-0.4088170970962845
155,1723736359.0,49778826.0,0.02759811782836914,0.07734788513183594,0.047435489654541016,0.6774373791671041,-0.35018411989764703,0.5017650000665975,-0.4082665277263465
156,1723736359.0,58070628.0,0.027728593826293946,0.07690018463134765,0.046418212890625,0.6774491663677094,-0.34739699625895604,0.5043126319544772,-0.4074883109189332
157,1723736359.0,66454119.0,0.0278387451171875,0.07653998565673828,0.04554782485961914,0.6771067343238156,-0.3451451287848356,0.5069584413401503,-0.40668716796339766
158,1723736359.0,74778423.0,0.027957672119140624,0.07617603302001953,0.04438198089599609,0.6776506086356113,-0.3419977298804422,0.5098480992722001,-0.40482357149950304
