,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736891.0,871213653.0,-0.3795072056947693,-0.0012336894002938324,0.3157262081402552,0.6229294569453732,-0.5621655273152277,-0.40386854784241344,0.36444342171562794
2,1723736891.0,881225527.0,-0.3794958493604841,-0.0012088334828943017,0.31572647858609276,0.6227257752424836,-0.5624141476805967,-0.4037034765650519,0.36459078203740464
3,1723736891.0,891246443.0,-0.37948901522547585,-0.0012093893471306141,0.31571467279609833,0.6225489365181844,-0.5626581047144069,-0.4035115636278028,0.3647287990520004
4,1723736891.0,897210410.0,-0.37948343464906786,-0.0012004269046732119,0.31571649421542897,0.6224153480836995,-0.5628301036428028,-0.40339086659123835,0.3648249136970348
5,1723736891.0,907254956.0,-0.3794655697257714,-0.001202905536131106,0.3156748416852633,0.6222246909974541,-0.56310907968744,-0.40314743038387785,0.36498869525173455
6,1723736891.0,917271280.0,-0.3794642043791611,-0.0012160422125642183,0.31567343384561186,0.6220059539656138,-0.5633784363235174,-0.40293635191067706,0.3651788972899586
7,1723736891.0,923242768.0,-0.37945696584168487,-0.0011839173120186822,0.31569523589316706,0.6218071919432391,-0.563584920521043,-0.4028295274637358,0.36531660954889117
8,1723736891.0,933262088.0,-0.37944917880639634,-0.0011935604904591093,0.31567326469440665,0.6215744066387885,-0.5638857628412915,-0.4025924278138577,0.3655098364524225
9,1723736891.0,939243567.0,-0.37943882064269113,-0.0011751179085377047,0.31567959476039886,0.6214329102391162,-0.5640646756168273,-0.402457861338811,0.3656225507810155
10,1723736891.0,949246005.0,-0.37943339950761534,-0.00116458888855954,0.31568208566013967,0.6211320060574634,-0.5644226275826304,-0.4022115481815518,0.3658524279448613
11,1723736891.0,959237566.0,-0.37942771273772924,-0.001204702023516445,0.31566256472916,0.6208961027966485,-0.5647318657942062,-0.40193854686574776,0.36607561217865836
12,1723736891.0,963240597.0,-0.3794183125952102,-0.0011934983211399396,0.3156735888013998,0.6207708783623676,-0.5648692308425763,-0.40184091520795323,0.36618321573956086
13,1723736891.0,973246169.0,-0.37941366677776783,-0.0011718821304541412,0.3156737072572016,0.6204355996599601,-0.565263776918748,-0.40158984147681864,0.3664179695385603
14,1723736891.0,985226526.0,-0.3794123957547908,-0.001184426051052325,0.3156618270389214,0.6200859079020767,-0.5657096259225561,-0.4012559702877069,0.36668751310658193
15,1723736891.0,989284221.0,-0.3794089109726525,-0.0011674649609455434,0.31567787748713316,0.6199426839716422,-0.5658661838389761,-0.40116740960088865,0.36678500521649415
16,1723736891.0,999264833.0,-0.3794025572160982,-0.0011886414218322558,0.3156677427859092,0.6196475229026864,-0.5662371006809743,-0.40087168979151117,0.36703457806679113
17,1723736892.0,5216383.0,-0.3794053984798598,-0.0011828196744347076,0.3156675828283737,0.6194497835008151,-0.5664789150177388,-0.4007163171268642,0.3671648645355393
18,1723736892.0,15218217.0,-0.37940405183477954,-0.0011624286383622921,0.3156813241732451,0.619095273007378,-0.5669011783142667,-0.4004416129878475,0.36741068513790826
19,1723736892.0,25237058.0,-0.37941265977989286,-0.0011707436516954469,0.31570070821580665,0.6187962150228149,-0.5672615976862566,-0.4001896870027376,0.36763261346148907
20,1723736892.0,31215187.0,-0.37941636240400134,-0.0011792406566479216,0.3156967687279303,0.6185963172896705,-0.5675276685451143,-0.39998508944812566,0.36778100806129094
