,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736195.0,3709829.0,-2.261134624481201,-0.9591890734485169,-2.3226330916034144,5.784532773285665,0.8511264324188232,-2.0504077116595667,-0.02130710519850254,0.03690933808684349,0.09332194924354553,-0.06701522320508957,-0.14385055005550385,-0.02680792473256588,0.9655988216400146,0.5237439870834351,0.3415616452693939,0.28212225437164307,-0.35211843252182007,-0.12852536141872406
2,1723736195.0,7682628.0,-2.261202812194824,-0.9590488833240052,-2.322310272847311,5.784281122475424,0.8505770564079285,-2.0504782835589808,-0.019664054736495018,0.03615238517522812,0.09200357645750046,-0.0668342113494873,-0.1408890038728714,-0.018123485147953033,0.9504548907279968,0.5200286507606506,0.30856791138648987,0.2875693738460541,-0.3642709255218506,-0.13005410134792328
3,1723736195.0,17654486.0,-2.2614383697509766,-0.9586738508990784,-2.32141358057131,5.78362404087142,0.8492447137832642,-2.0505269209491175,-0.01813376322388649,0.034632060676813126,0.08637949824333191,-0.062031593173742294,-0.13134457170963287,-0.0024203297216445208,0.9424114227294922,0.48178666830062866,0.2770393490791321,0.2619458734989166,-0.34670624136924744,-0.022389311343431473
4,1723736195.0,27647949.0,-2.2615833282470703,-0.9583426278880616,-2.320573870335714,5.783007490425863,0.8479741811752319,-2.050429169331686,-0.014909951947629452,0.03268769755959511,0.08232840150594711,-0.06242898851633072,-0.12248145043849945,0.029748307541012764,0.9455292820930481,0.4831268787384033,0.31126558780670166,0.22903382778167725,-0.36487478017807007,0.08107660710811615
5,1723736195.0,33708929.0,-2.2616629600524902,-0.9581839007190247,-2.3201268354998987,5.7826499817665,0.8472499847412109,-2.050337616597311,-0.013535434380173683,0.03143027424812317,0.07588527351617813,-0.06376421451568604,-0.1199130266904831,0.03380471095442772,0.9383000135421753,0.45267850160598755,0.27852246165275574,0.25147008895874023,-0.31960782408714294,0.06972839683294296
6,1723736195.0,43703910.0,-2.261749744415283,-0.9578368228724976,-2.319444719945089,5.782019960671224,0.8461746573448181,-2.0500643889056605,-0.010579606518149376,0.028226904571056366,0.07057469338178635,-0.0626382902264595,-0.10615132749080658,0.04801125079393387,0.9321586489677429,0.44712507724761963,0.31316810846328735,0.25412264466285706,-0.3635912239551544,0.1689339131116867
7,1723736195.0,49664811.0,-2.261788845062256,-0.9576688569835206,-2.3190444151507776,5.781541216164388,0.8455133438110352,-2.049788300191061,-0.008055130019783974,0.02700384519994259,0.06840536743402481,-0.06464679539203644,-0.10150488466024399,0.05458899214863777,0.9555831551551819,0.4587041735649109,0.31686627864837646,0.2706868350505829,-0.3535584509372711,0.20338885486125946
8,1723736195.0,59671234.0,-2.261857509613037,-0.9574662011912842,-2.318331782017843,5.78098605850295,0.8445926904678345,-2.0491307417498987,-0.003910064231604338,0.02415565215051174,0.06256311386823654,-0.060741178691387177,-0.0926734209060669,0.06644795835018158,0.9952922463417053,0.4039728045463562,0.3154531717300415,0.2532065212726593,-0.36200571060180664,0.24815687537193298
9,1723736195.0,69667323.0,-2.261902332305908,-0.9572376769832154,-2.3177483717547815,5.780303823738851,0.8436455726623535,-2.048312489186422,-0.0007700870046392083,0.020158739760518074,0.05609775707125664,-0.06409578025341034,-0.08623778820037842,0.08585786074399948,1.0342110395431519,0.4720781147480011,0.22892561554908752,0.28081175684928894,-0.36390119791030884,0.2178388237953186
