,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736824.0,858095319.0,0.08795501708984375,-3.305833041667938e-05,-0.06543196868896485,0.6857823079019115,-0.4859087977949636,0.44195921169072705,-0.31347617665199407
2,1723736824.0,866429543.0,0.08779591369628906,-6.624751538038254e-05,-0.06535295104980468,0.6865754982755746,-0.4861507392103147,0.4406224969459503,-0.3132464861703761
3,1723736824.0,874769962.0,0.0874632110595703,-9.978172928094864e-05,-0.06524647521972657,0.6871118723318097,-0.48631936998196673,0.4398776164344128,-0.3128552563314887
4,1723736824.0,883101003.0,0.08723226165771485,-0.00016677786409854888,-0.06510038757324219,0.687929512367445,-0.4857082346041272,0.439271339604362,-0.3128596706009814
5,1723736824.0,891428780.0,0.08700152587890625,-0.00020070281624794006,-0.06495370483398437,0.6886462171668227,-0.48523814754857614,0.43872777927678197,-0.31277509392084485
6,1723736824.0,899771677.0,0.08672014617919922,-0.00023496338725090027,-0.06482540893554688,0.6891116196128949,-0.4859109316704886,0.4372048500130047,-0.31283808942075453
7,1723736824.0,908097262.0,0.08643883514404296,-0.00023577311635017396,-0.06469625091552735,0.6897663966278381,-0.48571578827721934,0.4368611999726656,-0.3121774849675021
8,1723736824.0,916428735.0,0.08607083892822266,-0.0002368323504924774,-0.06455130004882813,0.6903376241379962,-0.4860184223415962,0.4357572007803807,-0.3119867046588004
9,1723736824.0,924769119.0,0.08578984069824219,-0.00023764117062091827,-0.06442015075683594,0.6906805459508581,-0.48626356840012813,0.43521252564436774,-0.3116058421027948
10,1723736824.0,933093571.0,0.08538648986816406,-0.00023880219459533692,-0.0642387466430664,0.691369691518013,-0.48599077922801415,0.43460207474586865,-0.31135503423559807
11,1723736824.0,941429147.0,0.08507026672363281,-0.0002397124022245407,-0.06407150268554687,0.6918803276160138,-0.48559199581663576,0.4342702073727949,-0.31130597921336944
12,1723736824.0,949764681.0,0.08470304870605469,-0.0002407694011926651,-0.06392108535766601,0.6918097385522317,-0.4862084924846664,0.4336812601680549,-0.3113216242286699
13,1723736824.0,958094357.0,0.08435189056396485,-0.000241780161857605,-0.06371716690063477,0.6923275832731736,-0.4865796140428345,0.4328529737457393,-0.31074283778784845
14,1723736824.0,966428619.0,0.0839819107055664,-0.00024284511804580688,-0.06342544555664062,0.6920189136595027,-0.4871281693087878,0.43284744665763086,-0.3105785879384065
15,1723736824.0,974761104.0,0.08364816284179688,-0.00024380578100681306,-0.06316675567626953,0.6921774286523416,-0.4880059832509149,0.4321072505499424,-0.3098772293232204
16,1723736824.0,983096969.0,0.0832449722290039,-0.0002449663281440735,-0.06283731842041015,0.6925928687663325,-0.4883044943353058,0.4314372717254052,-0.30941187757326044
17,1723736824.0,991431295.0,0.08286136627197266,-0.0002460705041885376,-0.06259271621704102,0.6925615663695138,-0.4890465657028442,0.4309979859575719,-0.3089217990856538
18,1723736824.0,999761459.0,0.08239068603515624,-0.00024742531776428224,-0.062189476013183594,0.6922045479563069,-0.4902218082943605,0.4303812843762439,-0.3087189484027858
19,1723736825.0,8095031.0,0.08195657348632812,-0.0002486748546361923,-0.06181894302368164,0.6927064561579421,-0.49058117115800975,0.4295723158345666,-0.3081485271965257
20,1723736825.0,16426220.0,0.08147243499755859,-0.00025006839632987977,-0.06132374572753906,0.6930245571608852,-0.4915691362251535,0.42857517211205315,-0.30724592338751333
21,1723736825.0,24771392.0,0.08105971527099609,-0.00025125637650489805,-0.06089709854125976,0.6931667678234184,-0.492430254020823,0.4278617083092176,-0.3065397998653088
22,1723736825.0,33095195.0,0.08063292694091796,-0.0002524848282337189,-0.06038126754760742,0.6938370040086604,-0.4921507504531161,0.4272571953834528,-0.30631544915384745
23,1723736825.0,41386908.0,0.0801231460571289,-0.0002539522051811218,-0.05984253311157227,0.6942395842235839,-0.4931956119501294,0.42612235958346584,-0.3053018553314756
24,1723736825.0,49760080.0,0.07960155487060547,-0.00021896001696586608,-0.05921334457397461,0.6949825173561592,-0.4939404754095171,0.4248102557003213,-0.3042340790822697
25,1723736825.0,58093580.0,0.0790655517578125,-0.0002202824354171753,-0.05863188934326172,0.6951963670592592,-0.49484850050670287,0.42397911205275907,-0.30342823161929217
26,1723736825.0,66426452.0,0.07843399810791016,-0.00022184060513973235,-0.05793689727783203,0.6960247388768188,-0.4954383349775499,0.4226224596102954,-0.30245773465108877
27,1723736825.0,74760475.0,0.07794571685791016,-0.000185870960354805,-0.05724644470214844,0.6964045933007692,-0.4966770443469787,0.42141226558758005,-0.301237903967146
28,1723736825.0,83097394.0,0.07739002990722656,-0.0001870134472846985,-0.056617122650146484,0.6967012434678652,-0.49763844718015854,0.4204451266726886,-0.3003152431474394
29,1723736825.0,91427164.0,0.07682683563232422,-0.00015053702890872956,-0.055896194458007815,0.6963931884593481,-0.4990546980748894,0.4196550290645567,-0.29978425600835973
30,1723736825.0,99762126.0,0.07620541381835938,-7.57795199751854e-05,-0.05509611511230469,0.6968264251723493,-0.4997924352254858,0.41872678778550054,-0.2988449885779501
31,1723736825.0,108095481.0,0.07565428924560547,-3.8116373121738434e-05,-0.05436688995361328,0.6967818882238638,-0.501395448599086,0.4174957847341961,-0.29798467243675614
32,1723736825.0,116427702.0,0.07496195220947266,3.840106353163719e-05,-0.05353133773803711,0.6970259818284399,-0.5027441932639151,0.41639862483810386,-0.29667363937723046
33,1723736825.0,124761309.0,0.07440115356445312,0.00011589504778385162,-0.05284311294555664,0.6969620500601812,-0.5038017836450747,0.41556534398588835,-0.29619776277838206
34,1723736825.0,133073267.0,0.07369209289550781,0.00023353981971740723,-0.051957763671875,0.6968903800738299,-0.5057498477652419,0.4138925108734397,-0.2953876582038085
35,1723736825.0,141427238.0,0.07285454559326172,0.0003534102141857147,-0.05104752731323242,0.6967700805499363,-0.5077294370136497,0.4125524805773105,-0.29414746137820486
36,1723736825.0,149732588.0,0.07212669372558594,0.0005143747925758362,-0.050020191192626955,0.696224177522032,-0.5095568769037413,0.4115549664237225,-0.29367700418023396
37,1723736825.0,158098565.0,0.0714985580444336,0.0006770395040512085,-0.04910439682006836,0.6956159674160002,-0.5120281233678387,0.4098980888731265,-0.293136783399323
38,1723736825.0,166428762.0,0.07093302154541016,0.0008412337303161621,-0.04817442321777344,0.6950535131167964,-0.5131675101557206,0.4096574671034756,-0.29281473615204917
39,1723736825.0,174780603.0,0.07031599426269532,0.0010481382608413697,-0.047071773529052736,0.6943026130931068,-0.5150740180577068,0.4088621043299218,-0.29236009643820127
40,1723736825.0,183093379.0,0.06974276733398438,0.0012570308446884155,-0.04609252166748047,0.693735297472557,-0.516382015473115,0.40821354178738867,-0.2923057718977414
41,1723736825.0,191427675.0,0.06906843566894531,0.0014697881937026978,-0.0449466552734375,0.6932344189728387,-0.5177441798491769,0.40743739448337724,-0.2921673596669443
42,1723736825.0,199761530.0,0.06854560089111328,0.001682777166366577,-0.044086387634277344,0.6931766430402944,-0.5180218219495636,0.4071038751316655,-0.29227720760129317
43,1723736825.0,208100653.0,0.06781610870361328,0.0019845499992370607,-0.042894149780273436,0.6926142490043437,-0.51980035029321,0.4061443827624933,-0.2917873512397286
44,1723736825.0,216426185.0,0.06712625885009765,0.002248016357421875,-0.04182350921630859,0.6923207307646383,-0.5208755964486896,0.40559000428288006,-0.2913371826804643
45,1723736825.0,224715873.0,0.06631835174560546,0.002601792335510254,-0.04062569427490234,0.6918929213758865,-0.5222714770643729,0.4046816769041477,-0.29111755269150597
46,1723736825.0,233093694.0,0.06568523406982422,0.0029559109210968017,-0.03949288940429688,0.6914657901192502,-0.5229890749735329,0.4045185838543086,-0.2910707934908869
