,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736393.0,157179741.0,-0.37933291694418236,-0.0011488485482449371,0.3156847027235936,0.3952091771131531,-0.7429583049227143,-0.25327041409273077,0.4771548604145283
2,1723736393.0,167172430.0,-0.37933347139921936,-0.001134486864309086,0.31569251985080615,0.39525137159290386,-0.7429233306887012,-0.2533157463616955,0.47715030191497526
3,1723736393.0,173196898.0,-0.37933142617076737,-0.0011287614785230218,0.315721500977112,0.3952304037224425,-0.7429013373256473,-0.2533097427834287,0.4772050976091444
4,1723736393.0,183196918.0,-0.3793317388829198,-0.0011510083301481883,0.31569019832326417,0.3952949369730825,-0.7428737139443959,-0.25332076862810593,0.477188795044029
5,1723736393.0,193208014.0,-0.37933485718365784,-0.0011266093961795121,0.3157029168672742,0.39530119164820066,-0.7428416251237102,-0.2533721774983717,0.47720627357025763
6,1723736393.0,197214287.0,-0.37933485030565295,-0.0011399374926099612,0.3157021682696113,0.39534554127516114,-0.7428028694542689,-0.25338702889958287,0.47722197530058935
7,1723736393.0,207182395.0,-0.37932975260096413,-0.0011348741107639435,0.3156931856036918,0.39535692535660133,-0.7427654178461967,-0.25339201588083865,0.477268186570386
8,1723736393.0,213218990.0,-0.37933213906250757,-0.0011442469641201347,0.3157177154382465,0.39534110143215,-0.7427389381729353,-0.2533811043690095,0.4773282928854064
9,1723736393.0,223419316.0,-0.3793384074453191,-0.001141176112208344,0.31572846607767546,0.3953506901145526,-0.7426763683278343,-0.253421183573301,0.47739642590789605
10,1723736393.0,233207001.0,-0.37933752541872,-0.0011241188795883133,0.3157630338710055,0.3952944253120905,-0.7426308302475214,-0.25343646899217176,0.4775057313455422
11,1723736393.0,239247364.0,-0.37934440104611744,-0.001124368307044757,0.3157613030030518,0.395316908018165,-0.7425810589654952,-0.25348334247151627,0.4775396404384766
12,1723736393.0,249222614.0,-0.37934528126791833,-0.001136426476649292,0.3157687595396179,0.395326055605488,-0.7425201162797866,-0.25350843192062156,0.47761350653473605
13,1723736393.0,259216731.0,-0.3793484555746167,-0.001105465041234739,0.3157782756561021,0.39527944487029487,-0.7424817205707785,-0.2535590488722777,0.47768490013425563
14,1723736393.0,265214597.0,-0.3793480326891705,-0.001124958097942941,0.315759581688342,0.39531222324423154,-0.7424459389005083,-0.2535526055034427,0.4777168096333448
