,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736853.0,76877821.0,-0.3793984842989325,-0.0011711552192194023,0.31565321421359266,0.5186748947971829,-0.6595501310888249,-0.33563662710702663,0.428156551546352
2,1723736853.0,80882258.0,-0.3794061564756408,-0.001165254399598143,0.3156620279170854,0.5186611793614752,-0.6595826818573022,-0.33562829110320014,0.4281295563593318
3,1723736853.0,90897322.0,-0.37939859957748717,-0.0011589832102478494,0.3156671824381997,0.5186797459239497,-0.65962886196669,-0.3355828841983039,0.4280715050805697
4,1723736853.0,96905202.0,-0.37939688273636574,-0.0011444809603518413,0.315662605912453,0.5186652797825175,-0.6596761431703556,-0.3355600110017615,0.4280341022588097
5,1723736853.0,106891563.0,-0.3793941063588469,-0.0011163544337677812,0.3156824617976344,0.5186748666092311,-0.6597107720356336,-0.3355455039787929,0.4279804840967198
6,1723736853.0,116908778.0,-0.37939983488431994,-0.0011043167197526548,0.31567736363857196,0.518692824729159,-0.6597580485217568,-0.3355183526356212,0.4279071231352995
7,1723736853.0,122946949.0,-0.3793985351806251,-0.0010919257314133425,0.31569455150823195,0.5187096747724737,-0.6597663624060436,-0.3355031608108133,0.4278857901600444
8,1723736853.0,132962251.0,-0.3794080412355822,-0.0011262299938818291,0.3156736634871865,0.518797862978745,-0.6597822700536677,-0.33544504112448936,0.42779990401647605
9,1723736853.0,142942735.0,-0.3794169470288059,-0.0011331579743480199,0.31571178796813765,0.5188191184400782,-0.6598061321321097,-0.3353829396672377,0.427786014406838
10,1723736853.0,148939903.0,-0.3794239627000269,-0.0011060306363802088,0.3157224809692194,0.5188019734282782,-0.6598501167832554,-0.335372411664139,0.4277472165223608
11,1723736853.0,158931543.0,-0.37944302582686246,-0.0011430668075909068,0.3157141892122653,0.518888109048138,-0.6598713107589809,-0.3352985443193253,0.42766794327259766
12,1723736853.0,164928365.0,-0.37944829625410814,-0.0011255249991644538,0.31574728370714633,0.5188768870949525,-0.6599010407019229,-0.33526180657373583,0.42766448715328925
13,1723736853.0,174931191.0,-0.379476972356331,-0.001131953953601775,0.31576624948988186,0.5189269779343182,-0.6599333562247686,-0.335189515702402,0.4276105067430611
14,1723736853.0,184887154.0,-0.37951214827362056,-0.0011470984866089513,0.3157988809562677,0.5189710798911412,-0.6599723756086049,-0.33510776952455795,0.4275608313146016
15,1723736853.0,188981700.0,-0.3795255260664976,-0.0011489793965541895,0.3158445103787014,0.518986840993003,-0.6599701689630993,-0.3350861874256854,0.4275620211752209
16,1723736853.0,198923085.0,-0.37957524490284983,-0.0011339444962602634,0.3158916621741428,0.5190011813702856,-0.6600458857000353,-0.33500861083094796,0.4274885181801057
17,1723736853.0,204899867.0,-0.3796014228091801,-0.0011001166805728367,0.3159444294889557,0.5189978509793365,-0.6600853452978328,-0.33498397854918055,0.4274509348653169
18,1723736853.0,214901812.0,-0.37966878356137596,-0.0011200623469504432,0.31598594058493834,0.5190857932250915,-0.6601381201400749,-0.3348857325902983,0.4273396163676671
19,1723736853.0,224905045.0,-0.3797443372847583,-0.0011138326337796038,0.3160835729650031,0.5191167509787754,-0.6602058408305428,-0.33478558711165135,0.4272758561500791
20,1723736853.0,230912246.0,-0.37980827274477463,-0.0011387258728496837,0.3160838505513759,0.519215073499045,-0.6602526136564032,-0.33471659123086805,0.42713814763616903
21,1723736853.0,240917613.0,-0.37990633578001853,-0.001137796026722424,0.3161333860144757,0.5193437392793201,-0.66032774336059,-0.3346227918339427,0.4269390342952287
22,1723736853.0,250903553.0,-0.38001851036281226,-0.0011313305571392172,0.31621689347939463,0.5194380318524057,-0.66042233758792,-0.3345013621057274,0.4267731315694788
23,1723736853.0,256906879.0,-0.3800927201459338,-0.0011258000451248099,0.31626526679694167,0.519454288457434,-0.6605070511110771,-0.3344223759378011,0.4266841362270763
24,1723736853.0,266946562.0,-0.38022552518223796,-0.0011338435993888938,0.31633573098164247,0.519610851670655,-0.6606047706099508,-0.3342992821518374,0.4264386120255026
25,1723736853.0,272905079.0,-0.38030323298832586,-0.0011428053536578508,0.31639636162608625,0.519696650061561,-0.6606668177265006,-0.33418774587460304,0.42632534334376837
26,1723736853.0,283555295.0,-0.38045453173056876,-0.001119536667866513,0.3165000452845413,0.5198050674050593,-0.6608176868923633,-0.33403035954017585,0.42608261581025497
27,1723736853.0,292943654.0,-0.3806206663359594,-0.0011393258556019897,0.31662945492376005,0.5199369894572532,-0.6609526331367612,-0.33383105217292863,0.42586849184792425
