,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736092.0,716907496.0,-2.251903533935547,-0.9542980951121827,-2.3094452063189905,5.749190914421835,0.8312170505523682,-3.177209440861837,-0.00768965482711792,-0.005792651325464249,-0.011451847851276398,0.027330251410603523,0.014302201569080353,0.5555946826934814,0.990249514579773,0.06780876964330673,-0.1879628747701645,0.7256496548652649,0.010908113792538643,0.494734525680542
2,1723736092.0,726871365.0,-2.2518792152404785,-0.954350547199585,-2.3095858732806605,5.749489176064291,0.8313491344451904,-3.1714771429644983,-0.006004763301461935,-0.005576133728027344,-0.010557332076132298,0.024018073454499245,0.014836783520877361,0.5711761116981506,0.9917567372322083,0.05102768540382385,-0.17190372943878174,0.7279991507530212,-0.0008724723011255264,0.3729720115661621
3,1723736092.0,730893145.0,-2.2519021034240723,-0.9543257516673584,-2.309624973927633,5.749592292099752,0.8313630223274231,-3.169194285069601,-0.006232980638742447,-0.005455266684293747,-0.010340509936213493,0.02526107430458069,0.014875815249979496,0.5732967853546143,0.9897536635398865,0.07888330519199371,-0.2112247198820114,0.725678026676178,-0.01086566224694252,0.5525069236755371
4,1723736092.0,740928137.0,-2.2520668506622314,-0.9544422191432496,-2.3097177187549036,5.749843823700704,0.831548810005188,-3.1633434931384485,-0.0061028702184557915,-0.005535891745239496,-0.010378150269389153,0.022789502516388893,0.013525406830012798,0.6077211499214172,0.9755493998527527,0.07421940565109253,-0.20725883543491364,0.7230570316314697,0.008461138233542442,0.3683585226535797
5,1723736092.0,752892266.0,-2.252105474472046,-0.9544410866549988,-2.309861485158102,5.750137078552999,0.8317129611968994,-3.155977789555685,-0.004313006065785885,-0.005752536468207836,-0.00964916031807661,0.020786358043551445,0.014216260053217411,0.6314899921417236,0.9968100786209106,0.06779304891824722,-0.1963302344083786,0.7317180633544922,-0.0010164318373426795,0.41085153818130493
6,1723736092.0,756914028.0,-2.252092123031616,-0.9545459312251587,-2.309852902089254,5.750202882080831,0.8318262100219727,-3.1534050146686,-0.0042836470529437065,-0.0060992431826889515,-0.009881139732897282,0.02180846408009529,0.013643746264278889,0.6302213072776794,1.0034453868865967,0.061053816229104996,-0.22585904598236084,0.7274768352508545,-0.019483961164951324,0.353551983833313
7,1723736092.0,768905813.0,-2.2521533966064453,-0.9545439642718812,-2.310009781514303,5.750417578011312,0.8319740295410156,-3.1459127108203333,-0.002940812846645713,-0.005348536651581526,-0.009727115742862225,0.018277080729603767,0.013488472439348698,0.6076059341430664,1.0108970403671265,0.05063827708363533,-0.22105644643306732,0.7171669602394104,-0.0027593476697802544,0.4724326431751251
8,1723736092.0,778917538.0,-2.2521779537200928,-0.9545974892428895,-2.310110155736105,5.750597464829244,0.8320939540863037,-3.1398139635669153,-0.002386908745393157,-0.004474542569369078,-0.009185158647596836,0.015406099148094654,0.013912833295762539,0.6140466928482056,1.000065565109253,0.02797786518931389,-0.19753983616828918,0.7472681999206543,0.0005545765161514282,0.36775583028793335
9,1723736092.0,782913597.0,-2.2521893978118896,-0.9546247285655518,-2.3101092020617884,5.750615703850546,0.8321748971939087,-3.137456719075338,-0.0023234698455780745,-0.003993305843323469,-0.009123855270445347,0.016623729839920998,0.01375884935259819,0.6120401620864868,1.0223122835159302,0.03612532839179039,-0.21386273205280304,0.7028108239173889,0.0024718008935451508,0.562895655632019
10,1723736092.0,792904225.0,-2.252180576324463,-0.9546128076365967,-2.3101683298694056,5.750740039139547,0.8322741985321045,-3.131207052861349,-0.0009778256062418222,-0.004380293656140566,-0.00976720079779625,0.013183156959712505,0.014656336046755314,0.6436406970024109,1.013749361038208,-0.006917290389537811,-0.22869515419006348,0.7195193767547607,-0.011450638994574547,0.3949929177761078
11,1723736092.0,798908105.0,-2.252185106277466,-0.9546772402575989,-2.3102739492999476,5.750851857453146,0.8323990106582642,-3.1273444334613245,-0.0007763116736896336,-0.005290621425956488,-0.008667963556945324,0.012351286597549915,0.0141104431822896,0.6289393901824951,1.0205684900283813,0.020328233018517494,-0.23826320469379425,0.7015193104743958,-0.028759580105543137,0.37088003754615784
12,1723736092.0,808909481.0,-2.2522132396698,-0.95475788534198,-2.310402218495504,5.751058089524069,0.832518994808197,-3.1209116617785853,-0.0005155250546522439,-0.00824257917702198,-0.009625174105167389,0.011252719908952713,0.013666683807969093,0.6418779492378235,1.0425816774368286,0.04612218961119652,-0.24420121312141418,0.702177882194519,-0.004045554436743259,0.3659206032752991
13,1723736092.0,818901570.0,-2.252180576324463,-0.9547773164561768,-2.3104942480670374,5.75104700306014,0.832621157169342,-3.114570442830221,-0.00033283443190157413,-0.004141086246818304,-0.010246532037854195,0.0071177794598042965,0.013901724480092525,0.6132591366767883,1.0723952054977417,-0.03782633692026138,-0.2485014796257019,0.6756079792976379,-0.004800255410373211,0.5126417875289917
14,1723736092.0,824867492.0,-2.2521398067474365,-0.9548369211009522,-2.310537640248434,5.751124250679769,0.8327698707580566,-3.1107974688159388,-1.7781542283046292e-06,-0.007310767192393541,-0.010619228705763817,0.0042129880748689175,0.014084079302847385,0.6365240216255188,1.1225751638412476,-0.003414686769247055,-0.2661173939704895,0.6984186768531799,-0.017990559339523315,0.4397522211074829
15,1723736092.0,834873988.0,-2.2522053718566895,-0.9548517030528565,-2.310617272053854,5.751111018448629,0.8328958749771118,-3.1045475641833704,-2.1100738344104197e-12,-0.007667889818549156,-0.01054508425295353,0.002615127246826887,0.014765171334147453,0.6282258629798889,1.1502238512039185,0.04764231666922569,-0.2529541850090027,0.6999285221099854,-0.006454428657889366,0.40029001235961914
16,1723736092.0,844877705.0,-2.252164602279663,-0.9549607199481507,-2.310709301625387,5.751130687981405,0.8329832553863525,-3.0982335249530237,0.002649208065122366,-0.00841797236353159,-0.011027655564248562,0.001632991712540388,0.013562367297708988,0.655354917049408,1.2090072631835938,0.001985255628824234,-0.24705809354782104,0.6918530464172363,0.01644258014857769,0.44321075081825256
17,1723736092.0,850875541.0,-2.2521443367004395,-0.9550535839847107,-2.310765568410055,5.751130687981405,0.8331291079521179,-3.0943108240710657,0.003058848436921835,-0.007255631033331156,-0.010211441665887833,0.0010950003052130342,0.015257672406733036,0.6549270749092102,1.2301958799362183,0.007712800055742264,-0.2629924416542053,0.6929399967193604,-0.009765032678842545,0.3536926507949829
