,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736344.0,488825359.0,-0.3793422427716743,-0.0011429805326778912,0.31564823378637663,0.5080300784111557,-0.6687469452698436,-0.32757386702397806,0.43287218005407213
2,1723736344.0,498841355.0,-0.37934390466911433,-0.0011469602532441334,0.3156019549769048,0.5084193873822893,-0.6685059277512696,-0.32778235991900323,0.43262949000404616
3,1723736344.0,508844760.0,-0.37934166155071436,-0.0011325404808905715,0.3156376279958805,0.5087346551480201,-0.6682521963190896,-0.328010024197429,0.4324782963249606
4,1723736344.0,514823570.0,-0.3793464329466567,-0.001135117234879591,0.31559918409448845,0.508966075143632,-0.6681114671365711,-0.3281437934733074,0.4323219317111412
5,1723736344.0,524831550.0,-0.3793461044145548,-0.001167542150400685,0.31560231095315733,0.5093381139527848,-0.6678371362959667,-0.328337573249417,0.43216048298254456
6,1723736344.0,528827248.0,-0.3793431747901036,-0.0011391575395587792,0.31562179462669543,0.509437464344099,-0.6677567048933727,-0.3284244473892684,0.4321016493253108
7,1723736344.0,540809584.0,-0.3793477044286518,-0.0011343965048673038,0.31565206920103017,0.5097936552309211,-0.6674622217524693,-0.32868870719376303,0.43193558013070327
8,1723736344.0,550817256.0,-0.3793409784702997,-0.0011652948619496107,0.315645926042587,0.5101217952549425,-0.6672234081633668,-0.32883350325512845,0.43180690677859157
9,1723736344.0,554823635.0,-0.3793463885952621,-0.0011187530575580567,0.31564938155076805,0.5101957544493744,-0.6671591959933809,-0.32895412949119496,0.43172685813369244
10,1723736344.0,566814857.0,-0.37934812545739893,-0.0011438008295685395,0.3156215687800275,0.5105977343341502,-0.666881999780872,-0.32917196741999155,0.4315138096584508
11,1723736344.0,576844300.0,-0.37933972969786056,-0.001150433174470531,0.31564049254522486,0.5108621309669669,-0.6666748364309186,-0.32931934173629923,0.4314085265407582
12,1723736344.0,580843239.0,-0.3793416699474027,-0.0011329815923352875,0.31565536415224255,0.5109366537377709,-0.6666003133107637,-0.3293993969891219,0.43137431011181443
13,1723736344.0,590823088.0,-0.37933962099881824,-0.0011356142794836939,0.31564636129118695,0.5112121912995391,-0.6664052089790155,-0.3295680812768376,0.43122044561437717
14,1723736344.0,600838587.0,-0.37934578810401154,-0.0011726631966691129,0.31566007262889106,0.5114579046916725,-0.6662086525356165,-0.3296774723903528,0.4311491704890437
15,1723736344.0,606840740.0,-0.37935451479776944,-0.0011695790548864294,0.31565049094863395,0.5115905082891976,-0.6661162351714335,-0.32978131399946753,0.4310552145679492
16,1723736344.0,616822256.0,-0.3793576612766579,-0.0011379843002951137,0.3156428310995438,0.5117897963767031,-0.6659780920180959,-0.32994553434205937,0.4309064047381547
17,1723736344.0,622851132.0,-0.3793592398392904,-0.0011480315292825526,0.3156644826012891,0.5119167611578171,-0.6658774566490537,-0.3300117649409143,0.4308603919750119
18,1723736344.0,632821048.0,-0.3793695451057393,-0.0011529435246941046,0.31567707022602165,0.512108360649861,-0.6657414857745235,-0.33011544844901497,0.430763382573946
19,1723736344.0,642856366.0,-0.3793873383010047,-0.0011398633392227916,0.31568567452168667,0.5122734280216875,-0.6656298815269664,-0.3302466368273369,0.430639007319981
20,1723736344.0,648872968.0,-0.37940171608400697,-0.0011410199206043964,0.3156455836220846,0.5124176240650737,-0.6655780883410928,-0.33030980919531994,0.43049903230677844
21,1723736344.0,658829454.0,-0.3794098402083005,-0.001128175223367817,0.31569068492312913,0.5125252050688175,-0.6655058728561647,-0.3303655938345884,0.4304398004058648
22,1723736344.0,662843037.0,-0.37942010670090265,-0.0011153583554281354,0.31568116411153135,0.5125901755091756,-0.6654867325185938,-0.33041457433576404,0.4303544235623866
23,1723736344.0,672836345.0,-0.37944505185135985,-0.0011178323878738847,0.315737156721745,0.5127019334208941,-0.6654209048823162,-0.330459139266404,0.43028886121695514
24,1723736344.0,684816366.0,-0.3794889204758158,-0.0011135232215380678,0.31579511006424443,0.512806342891028,-0.6653982327716123,-0.3305029872124598,0.4301658075193627
25,1723736344.0,688827426.0,-0.3795109429848849,-0.0011268087165593166,0.3158129268038133,0.5128641426431682,-0.66538019994173,-0.330526551807749,0.43010668358730625
26,1723736344.0,698815412.0,-0.37957253571993277,-0.0011178462438720545,0.315893032786592,0.512925411046853,-0.6654022007503165,-0.33055557568131994,0.42997726140465115
27,1723736344.0,708827769.0,-0.37964783258813894,-0.0011318438084887373,0.3159738583297683,0.5130029275304849,-0.6654525993881336,-0.3305547467594297,0.42980739140635704
28,1723736344.0,714826312.0,-0.3796869849984322,-0.0011290780496751294,0.31601933374864616,0.5130492222383829,-0.6655144801592654,-0.3305270584132947,0.4296775953148912
29,1723736344.0,724883517.0,-0.3797950600798001,-0.001171444846567555,0.31609463124578613,0.5131196215809216,-0.665652645196516,-0.33044144541610493,0.4294452945869222
30,1723736344.0,730827514.0,-0.37985676327950796,-0.0011443072861689041,0.3161480241203744,0.5131279487133968,-0.6657678894277337,-0.33042964462679036,0.4292657400817536
31,1723736344.0,740846473.0,-0.3799983812213583,-0.0011852095583072477,0.31621522469602165,0.5132481224443965,-0.6659635545558056,-0.33034911143918794,0.428880371877797
32,1723736344.0,750833943.0,-0.38013575524444887,-0.0011632693123752767,0.31634146167438404,0.5132715509469299,-0.6661931943799468,-0.3303016592522336,0.42853209523394714
33,1723736344.0,754834441.0,-0.38019540228884485,-0.0011825008296227721,0.31639418522524226,0.5133353332097073,-0.6662731970556495,-0.3302680680281896,0.4283571708336976
34,1723736344.0,766820233.0,-0.38040450506559514,-0.0011776339773272005,0.31653809869508315,0.5133757022352216,-0.6666536192674054,-0.33016616351433553,0.4277950966787576
35,1723736344.0,776817583.0,-0.38059280624214736,-0.0012187073682289773,0.31671508661914904,0.5134355050133376,-0.6669892590613651,-0.3300119064068044,0.42731891149142565
36,1723736344.0,780819779.0,-0.3806680146835921,-0.001204189827656377,0.31678917981285615,0.5134254739266104,-0.6671528996740016,-0.3299612638599313,0.42711456956156874
37,1723736344.0,792851019.0,-0.38091828658489313,-0.001228362332038615,0.3170245968077625,0.513468360600413,-0.6676180108776646,-0.32978297131559875,0.42647347636673705
38,1723736344.0,796825182.0,-0.38100403918225356,-0.001239761425873113,0.3171033406499286,0.5134652469132797,-0.6677983928708877,-0.32969647070100905,0.42626163784540005
39,1723736344.0,806848736.0,-0.3812247326238633,-0.0012640923279637311,0.31730664168594935,0.5135312625376066,-0.6682298802794101,-0.3295391775423289,0.42562706676505235
40,1723736344.0,816813879.0,-0.38146722255114995,-0.0012719804141311877,0.31750520979390345,0.5135889346707244,-0.6687216839622273,-0.32936049198889505,0.42492279522208093
41,1723736344.0,822836503.0,-0.38160838268686587,-0.0013041189550301482,0.3176038879890193,0.5136708716009453,-0.6689931570689106,-0.32923968099568496,0.42448983959755354
42,1723736344.0,832846796.0,-0.381872656852276,-0.001340725097453436,0.3178396289492874,0.5137465134852824,-0.6695076361012845,-0.32903878309722373,0.42374228524149543
43,1723736344.0,842817171.0,-0.3821453064502223,-0.0013431514781224322,0.3179925227041415,0.5138702766023253,-0.670069413392154,-0.3288683592951674,0.42283557361632795
44,1723736344.0,848849826.0,-0.38231605030844945,-0.0013917942261280282,0.3181194459155821,0.5140238942603623,-0.6703596457783346,-0.32873610403579,0.422291315734444
45,1723736344.0,858845538.0,-0.3825940270449833,-0.0013914873114012117,0.3183881837477115,0.5141143024755455,-0.6709201173182322,-0.3285332775192971,0.4214481768025597
46,1723736344.0,862814806.0,-0.3827203244014185,-0.0014013564021548212,0.31845920439725406,0.514211678666102,-0.6711473685554308,-0.3284821242461195,0.4210071890778913
47,1723736344.0,874828462.0,-0.38308237718156,-0.001418297419312364,0.3188436289679874,0.5144027310538901,-0.6718010155107326,-0.32825154846028265,0.41990968883377094
48,1723736344.0,884836505.0,-0.38340150721210686,-0.0014670876207526415,0.31914154831567787,0.514664129538051,-0.6723692665267311,-0.32799318078571926,0.41888050390918463
49,1723736344.0,888842924.0,-0.3835428233361243,-0.001460067798489191,0.31929051430266847,0.5147075565709809,-0.6726074593158339,-0.32793519806184573,0.41848995537953754
50,1723736344.0,898847431.0,-0.3838773282222311,-0.00149833147212052,0.3196260590631039,0.514978051935686,-0.6731419350360012,-0.3277191124178108,0.41746583653826846
51,1723736344.0,908844479.0,-0.38422192270950084,-0.0015103688900613384,0.31995818630131334,0.5152894185452563,-0.6737236247169794,-0.32748458174336925,0.41632576350002265
52,1723736344.0,914844129.0,-0.3844364964474023,-0.0015399866057628816,0.32015656664306746,0.5155289906860896,-0.6740511875903298,-0.32733314975188693,0.41561745072092027
53,1723736344.0,924840149.0,-0.3848100795208693,-0.0015755849341461407,0.3204844087393198,0.5160112670414351,-0.674606363465106,-0.32711363506450025,0.414288904526258
54,1723736344.0,930816238.0,-0.38504702187802753,-0.0015885783788705569,0.32068099104608644,0.5162981259491171,-0.6749408839195536,-0.3269910933732882,0.41348261536594605
55,1723736344.0,940828562.0,-0.3854424022256441,-0.0016458974232874497,0.3210984145277267,0.5168661133542426,-0.6754628398174278,-0.3267165719277342,0.4121354807822844
56,1723736344.0,950832952.0,-0.3858606031856398,-0.0016333759757218781,0.32154741029806994,0.5173620402585996,-0.6760091567223618,-0.32654717345792694,0.4107494161086769
57,1723736344.0,956841040.0,-0.38612866418403247,-0.0017009631888915628,0.3218259513574409,0.5177364435117477,-0.6763554404512313,-0.3262855163505411,0.409914692407687
58,1723736344.0,966821061.0,-0.38657673792323355,-0.0017090925073296771,0.3222855633120922,0.5183015855630974,-0.6769068769547064,-0.3260924610678051,0.40844124812382415
59,1723736344.0,976810340.0,-0.3870294413781549,-0.0017924283997219946,0.3228300351566791,0.5190194840953979,-0.6774160399962381,-0.32570982860857667,0.40698819569237343
60,1723736344.0,980842894.0,-0.387212900139802,-0.0018084362605063423,0.3230665948397465,0.5192660574589276,-0.6776241360552552,-0.32560544695649524,0.4064103649252707
61,1723736344.0,990817972.0,-0.38768945845787606,-0.0018502872960714438,0.3235750804484757,0.5201370856490398,-0.6781225737669747,-0.3253154108875294,0.4046937984689846
62,1723736344.0,996810449.0,-0.3879646372881579,-0.0018848860414703086,0.32393413942939325,0.5206062818875958,-0.6784255163724017,-0.3250815186421727,0.4037696425331056
63,1723736345.0,6813492.0,-0.38848155104277204,-0.0018904911557378408,0.32452695146484767,0.5213977590356985,-0.6789075396788599,-0.3248959631464927,0.40208399939672035
64,1723736345.0,16817581.0,-0.38899489043442126,-0.0019618828413866677,0.3251704579151781,0.5223156473959673,-0.6793758134028628,-0.3245271272628706,0.4003960693101755
65,1723736345.0,22829686.0,-0.38931406923458967,-0.0019500261035716284,0.3255666348946467,0.5228194018424509,-0.6796846881842697,-0.32439739135780177,0.39931808146539893
66,1723736345.0,32815939.0,-0.3898526298367665,-0.001948493703145972,0.3262452376414945,0.5238012454214805,-0.6801670738602221,-0.32413049837582864,0.3974222275539784
67,1723736345.0,42892008.0,-0.39039175681269933,-0.0019904917097512214,0.32696917275071175,0.5247380205116411,-0.6806258896890613,-0.32378802104277277,0.3956762888317963
68,1723736345.0,48868285.0,-0.3907140960184224,-0.0019977709162720646,0.32745656004752505,0.5253389775381923,-0.6808793111101021,-0.3235778505849121,0.3946133512594421
69,1723736345.0,58914955.0,-0.39127319455374204,-0.0019641018938886777,0.32826510828086813,0.5262374742561311,-0.6813330724652101,-0.32334086183226074,0.3928231817538463
70,1723736345.0,62841411.0,-0.39150108660611393,-0.001996403896266133,0.32859613434972545,0.5267309050622642,-0.6814811780318522,-0.323189215962842,0.39202893812310674
71,1723736345.0,72850390.0,-0.39206550478415336,-0.001994417602240641,0.32946187035292,0.5277447693795618,-0.681881212218762,-0.32291939858449575,0.39018781738210684
72,1723736345.0,84857429.0,-0.3927509058603506,-0.0020501797911140775,0.33057262634473716,0.528991922133067,-0.6823384733572645,-0.32247928517834656,0.38805781106080534
73,1723736345.0,88858684.0,-0.39298768492128217,-0.0020435072771461398,0.33093098782417885,0.5294096192842936,-0.6824703931815307,-0.322409538615887,0.3873134478034518
74,1723736345.0,98837512.0,-0.39357298720706996,-0.002060627904844168,0.33178800510672585,0.5305909665795001,-0.6828507772603274,-0.3220825745588596,0.3852932095751693
75,1723736345.0,108866402.0,-0.394155928774743,-0.002059980692229588,0.3327961778565306,0.531668391375748,-0.6831920481465855,-0.32178533931875175,0.38344692248173534
76,1723736345.0,114821867.0,-0.39452534460228267,-0.002054011536770723,0.3334509198058404,0.5322601392269889,-0.6833886491731141,-0.32163375355661583,0.38240139506086396
77,1723736345.0,124810939.0,-0.3951137354169826,-0.0020330926027259067,0.3345576280674091,0.5333038525852396,-0.6836948034092752,-0.3213600258379674,0.3806259980641293
78,1723736345.0,130820039.0,-0.3954591828017058,-0.001998338341680315,0.33519655527163833,0.5339553018949048,-0.6838824826047666,-0.32119848548274366,0.3795102350243719
79,1723736345.0,140828346.0,-0.396069473900222,-0.001992991491766285,0.3363848238754707,0.5350257169117971,-0.6841963343661501,-0.3208760858323086,0.37770543525858585
80,1723736345.0,150821331.0,-0.3966875634633741,-0.0018981641955742434,0.337580261921267,0.53597938082613,-0.6845037445371935,-0.32071289657209356,0.37593079817452646
81,1723736345.0,156824012.0,-0.3970639208762337,-0.0019476635245727477,0.33828860015383944,0.5367296808981196,-0.6846392343602137,-0.3204630669661874,0.37482501401092216
82,1723736345.0,166810731.0,-0.39766649155006584,-0.0019048242243679542,0.33957451219576273,0.5377577916281653,-0.6848741459974573,-0.3202502502069863,0.3731001727818082
83,1723736345.0,176884204.0,-0.3982838331918922,-0.001867152899700195,0.34080447568243416,0.5389094664208007,-0.6851334126788198,-0.3199733691215743,0.37119514663598535
84,1723736345.0,182851898.0,-0.39865135973656857,-0.0018254216718569189,0.34161370898315474,0.5395221581262722,-0.6852484003177747,-0.31988105869623396,0.37017101323587864
85,1723736345.0,190809888.0,-0.3991517214359701,-0.0018915957317010993,0.34273680466146905,0.5404404429681581,-0.6853617650388877,-0.31955934707294315,0.36889727882633666
86,1723736345.0,196797848.0,-0.3995187037733769,-0.0018356318305057014,0.3435991325879837,0.5410216556671343,-0.6854732354792537,-0.3194602151841048,0.3679227941502431
87,1723736345.0,206810776.0,-0.4001487094811541,-0.0017360850022029714,0.3450659109849802,0.5421096631063084,-0.6856391052051362,-0.31933256969347296,0.3661186153601429
