,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736864.0,499765827.0,0.07846871948242187,3.6959085613489154e-05,-0.0618894157409668,0.6686063826732193,-0.5382637283172028,0.3980729206717617,-0.3236906281445922
2,1723736864.0,508092836.0,0.07728632354736328,7.489058375358582e-05,-0.06147249221801758,0.6696000939009621,-0.5406368735943965,0.39444439113973273,-0.3221196996516474
3,1723736864.0,516427458.0,0.07589644622802734,7.603361457586288e-05,-0.06095468902587891,0.6704432999544144,-0.5434700494344717,0.3905971323091785,-0.3202810706414324
4,1723736864.0,524761271.0,0.07456103515625,0.00015426380932331084,-0.060403423309326174,0.6702216495288982,-0.5474104023447688,0.3869292521107316,-0.31848161091392746
5,1723736864.0,533092713.0,0.07321314239501953,0.00023472149670124054,-0.05974310684204102,0.6705431351329054,-0.5503020833529795,0.383642622568628,-0.31679308329831946
6,1723736864.0,541424660.0,0.0717824249267578,0.00031766897439956663,-0.05903469467163086,0.6712404875596315,-0.55351861915474,0.3796536242968527,-0.31450986567199585
7,1723736864.0,549763520.0,0.07001036834716796,0.00048524972796440126,-0.05818532943725586,0.6720488068416566,-0.5573144179930258,0.37511955002150094,-0.3115065917303496
8,1723736864.0,558104541.0,0.06840519714355468,0.0006575645804405212,-0.05727281951904297,0.6723531488168997,-0.560709264615569,0.37142126118160784,-0.3091805260211116
9,1723736864.0,566425246.0,0.06675367736816407,0.0008773240447044373,-0.05610659027099609,0.6723466204848595,-0.5648853706990847,0.3675052784583249,-0.30625869465587535
10,1723736864.0,574767263.0,0.06521144104003906,0.001102713942527771,-0.055034637451171875,0.6723706654328081,-0.5675771485368206,0.3649236013210007,-0.30431011260151025
11,1723736864.0,583099842.0,0.0637266731262207,0.0014197800159454345,-0.05383550262451172,0.6727581388396016,-0.5702810391840223,0.3618834950647557,-0.30202048236349244
12,1723736864.0,591426049.0,0.06227970886230469,0.0017447967529296874,-0.05256021499633789,0.6725255400565616,-0.5732206500670548,0.3590680480496728,-0.3003292034217953
13,1723736864.0,599736464.0,0.06066906356811524,0.002169929504394531,-0.05099528121948242,0.6727603330068489,-0.5755464788607901,0.3564275380934377,-0.29849487103836314
14,1723736864.0,608079557.0,0.059413280487060544,0.0025985829830169676,-0.049466011047363284,0.6723130054279594,-0.5780854276157263,0.35446462742537815,-0.296929755912586
15,1723736864.0,616425692.0,0.05806406021118164,0.0031299524307250976,-0.04764226150512695,0.671894907656423,-0.58038865937163,0.35260999857039693,-0.2955882924909742
16,1723736864.0,624758909.0,0.05699889373779297,0.003572646379470825,-0.04620272064208984,0.6720381541430754,-0.5811919384806438,0.3514525150712342,-0.29506233248494285
17,1723736864.0,633092183.0,0.05565583801269531,0.0041724791526794435,-0.044241447448730466,0.6717497659005984,-0.5831612669660295,0.3495747419256735,-0.294062386836638
18,1723736864.0,641426437.0,0.054378192901611326,0.004783043384552002,-0.04220670318603516,0.6719590400654553,-0.5841026696116373,0.3480938880053416,-0.29347189828204334
19,1723736864.0,649760259.0,0.053321914672851564,0.005348684310913086,-0.040382709503173825,0.6722187019765047,-0.5841337845351662,0.34716283517132246,-0.2939178360746893
20,1723736864.0,658091671.0,0.052014266967773434,0.006032876968383789,-0.038298912048339843,0.672147683044372,-0.5852266505608609,0.3453990805874925,-0.293984227413881
21,1723736864.0,666435044.0,0.051010147094726566,0.006520451545715332,-0.03662184143066406,0.6727385875936374,-0.585912544790352,0.34380928572259223,-0.29312873958025876
22,1723736864.0,674759392.0,0.049748226165771486,0.0071288285255432125,-0.03444016647338867,0.6736276148581459,-0.5860257260256565,0.3416492320571058,-0.29338624812206254
23,1723736864.0,683061563.0,0.048611625671386716,0.007740854263305664,-0.03252004241943359,0.6739918855341726,-0.5864746485311195,0.33991792652535147,-0.2936634422909705
24,1723736864.0,691425355.0,0.047507919311523435,0.008361246109008789,-0.030340692520141602,0.6744195374466284,-0.5863822398542503,0.33834022817816783,-0.29468632581906085
25,1723736864.0,699758579.0,0.04647314453125,0.008936546325683593,-0.028331008911132813,0.6749588946127154,-0.5861751676756243,0.3370517468965808,-0.2953392723589136
26,1723736864.0,708083011.0,0.04549846649169922,0.00956687068939209,-0.02635053825378418,0.6752311874119328,-0.5861225055489894,0.3354936707482961,-0.29659273085972837
27,1723736864.0,716427751.0,0.04447143936157227,0.01021077537536621,-0.02438419532775879,0.6753224609841618,-0.5859748193638084,0.3345895362269228,-0.29769601304290577
28,1723736864.0,724759304.0,0.04355570602416992,0.010958189010620118,-0.022168403625488282,0.6744268563076466,-0.5863561460133859,0.3341390108877004,-0.29947618629198497
29,1723736864.0,733093881.0,0.0426558723449707,0.011610356330871582,-0.020169483184814454,0.6741186275931658,-0.586069618944566,0.33371688101103114,-0.30119682428880107
30,1723736864.0,741426591.0,0.04163382720947266,0.01244086456298828,-0.017921005249023438,0.6731601085158232,-0.5869105927965758,0.3327862975029015,-0.3027287447804637
31,1723736864.0,749763789.0,0.04085235977172851,0.013100105285644531,-0.01618234443664551,0.6724534469462079,-0.5876978099564202,0.33224519687766024,-0.3033657499800417
32,1723736864.0,758101039.0,0.03981587600708008,0.013901333808898925,-0.013914228439331055,0.6716169871010769,-0.5885211193894989,0.331488677750613,-0.3044482720703974
33,1723736864.0,766426339.0,0.03900790023803711,0.01463475799560547,-0.011965655326843261,0.6711111272975658,-0.5887068073990102,0.33068929167843114,-0.3060698177894227
34,1723736864.0,774762423.0,0.03797909164428711,0.015457429885864259,-0.009723551750183105,0.6706686209310936,-0.589469037254755,0.3291519930631651,-0.30722762697025896
35,1723736864.0,783095293.0,0.03715298080444336,0.016212244033813477,-0.007754711627960205,0.6696320913505269,-0.5894889903336376,0.3289964639465709,-0.3096076577427745
36,1723736864.0,791428806.0,0.03630977630615234,0.016978336334228517,-0.005748166561126709,0.6688957961753014,-0.5897439933839455,0.3287117489775736,-0.31101287835474756
37,1723736864.0,799760318.0,0.035443897247314456,0.01786802291870117,-0.0035922396183013915,0.6678520360002179,-0.5898451774612614,0.32865854413858275,-0.3131132022213864
38,1723736864.0,808092895.0,0.034694190979003905,0.018640693664550782,-0.0016508005857467651,0.6672847142630506,-0.5891326112529186,0.3289716178820752,-0.3153277045695891
39,1723736864.0,816427107.0,0.03394450378417969,0.019478256225585938,0.00027469101548194887,0.6665159077664204,-0.5886244088111002,0.3293296591558546,-0.31752137159868365
40,1723736864.0,824761220.0,0.0332193603515625,0.02043510627746582,0.0023875625133514405,0.6655009915906404,-0.5879016561665283,0.3304239015329253,-0.3198439011271216
41,1723736864.0,833098937.0,0.03242319488525391,0.02135660934448242,0.0042506871223449705,0.6648165684936208,-0.5872460892527159,0.33102447957754133,-0.32184431937079094
42,1723736864.0,841424877.0,0.03169689750671387,0.02233525276184082,0.006283059120178223,0.6640445594608099,-0.5859719330767953,0.33162670597393745,-0.3251237533005357
43,1723736864.0,849758859.0,0.031076488494873048,0.023132678985595703,0.007860091209411621,0.6636412490550074,-0.5848953875593599,0.3327920531623547,-0.326691194490249
44,1723736864.0,858078636.0,0.030246999740600584,0.024149389266967775,0.00980104637145996,0.6624205865025262,-0.5840984799952268,0.3336941843992973,-0.32966065804680944
45,1723736864.0,866425582.0,0.029593761444091798,0.02502875518798828,0.011462654113769531,0.6618035842511286,-0.58249386393513,0.33486228114012573,-0.33254193545699146
46,1723736864.0,874758919.0,0.028918140411376952,0.025980289459228516,0.01334091567993164,0.6611413278975133,-0.5809588299851118,0.3356003507622677,-0.3357847329348725
47,1723736864.0,883097694.0,0.02837339973449707,0.02685680389404297,0.014896385192871094,0.6601388000687519,-0.5792802520228095,0.3372332438141688,-0.3390057592791656
48,1723736864.0,891390667.0,0.027886734008789063,0.02766948127746582,0.016439334869384765,0.6594135575975856,-0.5780827530904464,0.3384006643552192,-0.34129035030859717
49,1723736864.0,899759201.0,0.027431617736816405,0.028542488098144532,0.01805385398864746,0.6583237622353496,-0.5759571233980768,0.34071357917280654,-0.34467009587384595
50,1723736864.0,908094047.0,0.02703828811645508,0.029348779678344726,0.01947678756713867,0.6574399964322083,-0.5743701616001069,0.3420355284018943,-0.34768269573532623
51,1723736864.0,916425783.0,0.0267188720703125,0.03020576286315918,0.021058551788330077,0.6566538022527203,-0.5719783901762925,0.3444680497205294,-0.35069683206849533
52,1723736864.0,924765867.0,0.026386070251464843,0.030887584686279296,0.02223592758178711,0.6565466420384238,-0.5701805804640252,0.3456701029035034,-0.3526369151056004
53,1723736864.0,933094343.0,0.0261064510345459,0.0317457275390625,0.023777362823486328,0.6554172645122225,-0.5684274596678074,0.3476250732208657,-0.35563358416436414
54,1723736864.0,941425772.0,0.025889307022094726,0.032594619750976564,0.025059623718261717,0.6549547972737988,-0.5666448623904939,0.3495986852680473,-0.357391350209014
55,1723736864.0,949761700.0,0.025662744522094726,0.03351202392578125,0.02655898666381836,0.6538284589329251,-0.5646579674081242,0.3520579812786845,-0.3601734105440647
56,1723736864.0,958092855.0,0.02549510383605957,0.034420330047607424,0.027856094360351562,0.6532374886898813,-0.563534147713716,0.35403623129581924,-0.3610656608141305
