,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736151.0,66454974.0,0.0870671157836914,0.00010027034580707551,-0.06488225555419921,0.7844679648184159,-0.3105357945329048,0.4993638116021733,-0.1970109685385969
2,1723736151.0,74756270.0,0.08656549072265625,0.0001681487411260605,-0.06441615295410157,0.7854790142762935,-0.31305394991174995,0.49632470877938595,-0.1966766976941101
3,1723736151.0,83124220.0,0.08610237121582032,0.0003043825924396515,-0.06398078536987305,0.7862427912959297,-0.31585769740174313,0.49352285309578003,-0.19619220215852468
4,1723736151.0,91455563.0,0.0856732177734375,0.0004079625308513641,-0.06343883895874024,0.7865372653955315,-0.31887877797822095,0.491055631160895,-0.19631562196995803
5,1723736151.0,99787292.0,0.08511050415039062,0.0005818852782249451,-0.06289685821533203,0.786804684526452,-0.32277652846442256,0.48788222960848515,-0.19678577917681164
6,1723736151.0,108122118.0,0.0846376953125,0.0007228885293006897,-0.06236775970458985,0.7868132353623238,-0.32580622142073146,0.48561472758369717,-0.1973666128923587
7,1723736151.0,116454437.0,0.08406550598144531,0.0008664728403091431,-0.06187078857421875,0.7865500865027965,-0.3300005907262495,0.4829488451022612,-0.1979873508805135
8,1723736151.0,124787781.0,0.08372026824951172,0.0010092377662658692,-0.06138802719116211,0.786228880136174,-0.33291338259820524,0.48115674107399053,-0.1987486290942737
9,1723736151.0,133122110.0,0.08324037170410156,0.0011549713611602784,-0.06090286636352539,0.7859705550217917,-0.3364570030396277,0.4787502705074335,-0.1996124999322794
10,1723736151.0,141454678.0,0.08283122253417968,0.0012660406827926635,-0.06048483276367188,0.7860886602856821,-0.3393878649205246,0.476243944121403,-0.20018042768106029
11,1723736151.0,149788613.0,0.08239031219482422,0.0013786327838897704,-0.060029701232910154,0.7851329724101861,-0.3425379053681752,0.47514353201197806,-0.20117808369204326
12,1723736151.0,158120044.0,0.08191510009765625,0.001457357406616211,-0.05967483139038086,0.7853080356074809,-0.34472111783849085,0.47306048133042244,-0.2016740307379511
13,1723736151.0,166455019.0,0.0814413833618164,0.0015368393659591674,-0.05931727981567383,0.7853951873464643,-0.3462725223626521,0.47160669344701917,-0.20208137528114994
14,1723736151.0,174786698.0,0.08077872467041015,0.0015845781564712525,-0.058967586517333984,0.7864488002165634,-0.3474675101724658,0.4690879436920853,-0.20179474601577677
15,1723736151.0,183121364.0,0.08009913635253907,0.0016694773435592652,-0.058663894653320316,0.7866501332184891,-0.34976199853820805,0.4670463162774607,-0.20178171008222864
16,1723736151.0,191455305.0,0.07924849700927734,0.0017222211360931397,-0.058311504364013673,0.7875139034648493,-0.3515643160383948,0.4644439457439016,-0.2012863593204927
17,1723736151.0,199787929.0,0.07851744842529297,0.0017733043432235718,-0.05801028442382813,0.7880597919726474,-0.3532975660269174,0.46252085060639764,-0.20054191157144285
18,1723736151.0,208127399.0,0.07745901489257813,0.0018689769506454468,-0.057697612762451174,0.7889108512111099,-0.3552992107322061,0.4598141758744776,-0.19988262531441583
19,1723736151.0,216455124.0,0.07653898620605469,0.001963433742523193,-0.05738412475585938,0.7897626867304748,-0.3573056996559397,0.4570843004744737,-0.19920210191535012
20,1723736151.0,224788409.0,0.07542820739746094,0.0020636434555053713,-0.05706148147583008,0.7906555957679157,-0.35940355096702487,0.45440798197943433,-0.1980055902540576
21,1723736151.0,233128978.0,0.07443572235107422,0.002162959337234497,-0.05679032135009766,0.7915178094168773,-0.36081359696909504,0.4521450701556673,-0.19717486590669903
22,1723736151.0,241465217.0,0.07337824249267579,0.0022654619216918945,-0.056431217193603514,0.7922984846797912,-0.3628630116338195,0.44962849404252464,-0.19603000451528838
23,1723736151.0,249789651.0,0.07250396728515625,0.002365186929702759,-0.056205604553222654,0.7931782159244675,-0.36422796277870356,0.44713790918663116,-0.1956374013804833
24,1723736151.0,258124968.0,0.07137406158447265,0.002512775182723999,-0.05588532638549805,0.7934362226838764,-0.366855380319379,0.4448811833221693,-0.19482512193310625
25,1723736151.0,266456809.0,0.07045792388916015,0.002657357931137085,-0.05551135635375976,0.7940976230220194,-0.36838443470741056,0.4428119513606095,-0.193957380160678
26,1723736151.0,274783278.0,0.06938256072998047,0.0028087296485900877,-0.05515688705444336,0.7942230799135,-0.3702863126969272,0.4411499413050253,-0.1936090482341664
27,1723736151.0,283130366.0,0.068576904296875,0.0029958405494689942,-0.05474471282958984,0.7945946903463986,-0.3712177665568837,0.43987293451125886,-0.19320570274680277
28,1723736151.0,291435836.0,0.06765756225585938,0.003230668067932129,-0.05425155639648437,0.7943778461012139,-0.37336537422914434,0.4386146499115959,-0.1928194211282811
29,1723736151.0,299793603.0,0.06694102478027343,0.00342063570022583,-0.05385660934448242,0.7943076026201833,-0.37476221160923884,0.43774705179096013,-0.1923700837897882
30,1723736151.0,308122316.0,0.0659953384399414,0.0036632294654846192,-0.053304195404052734,0.7949032793049146,-0.375395378270188,0.4364781990678458,-0.19155644644435493
31,1723736151.0,316456101.0,0.06508232116699218,0.0038659880161285402,-0.05278341293334961,0.7952439688963825,-0.37633504814414015,0.43520639890960594,-0.19119194929230124
32,1723736151.0,324792290.0,0.06410650634765624,0.004160092830657959,-0.0520759391784668,0.7956486128504253,-0.37639652475042507,0.434353996033872,-0.1913257043987034
33,1723736151.0,333090524.0,0.0631969871520996,0.00445626163482666,-0.05144260406494141,0.7961652717994028,-0.37718299545944695,0.43288485013917055,-0.19095695145115055
34,1723736151.0,341453266.0,0.06228572463989258,0.004757058620452881,-0.05070684814453125,0.7962468233149952,-0.37840018408563547,0.4316332766397489,-0.19104188349912782
35,1723736151.0,349789116.0,0.06143649291992188,0.005103546142578125,-0.049955474853515626,0.7964107713277244,-0.3792163447299798,0.430475496270455,-0.1913522397427326
36,1723736151.0,358121025.0,0.06061092376708985,0.005498237133026123,-0.048961074829101565,0.796387944317032,-0.38016718604453537,0.42952556922231294,-0.19169488089488815
37,1723736151.0,366464580.0,0.059883056640625,0.005893184661865235,-0.04809013366699219,0.796370954608956,-0.3811326711468296,0.42854501549714785,-0.19204260585995914
38,1723736151.0,374787664.0,0.05907465744018554,0.006297704219818115,-0.046984981536865235,0.7961442485886555,-0.3820282361158003,0.4279138312666119,-0.19260978175376703
39,1723736151.0,383123019.0,0.05841706848144531,0.006653136730194091,-0.0460951042175293,0.796103403109649,-0.3828154557093738,0.42703271710987295,-0.19317022752799415
40,1723736151.0,391455566.0,0.05752503967285156,0.007118858814239502,-0.044884193420410154,0.796776905753998,-0.3824947293652619,0.4258048126796194,-0.19373850386367122
41,1723736151.0,399789745.0,0.056813961029052736,0.007625186443328857,-0.043656574249267575,0.7968786043197799,-0.38338902913204387,0.42457158525987165,-0.19425835702817182
42,1723736151.0,408121880.0,0.0559337043762207,0.008196383476257325,-0.042284889221191405,0.7975042000199578,-0.3829080963970392,0.42367550615659844,-0.19459576369250603
43,1723736151.0,416408121.0,0.0552336654663086,0.008761963844299316,-0.04099288940429688,0.7973109436612041,-0.38393706263129185,0.42278529386141367,-0.1952951242191505
44,1723736151.0,424794400.0,0.05450091171264648,0.009384089469909668,-0.039692169189453126,0.7975965300050724,-0.3841835923963908,0.4219976019247243,-0.19534781788915598
45,1723736151.0,433121179.0,0.053594982147216794,0.010171748161315919,-0.03809912872314453,0.7981743550629943,-0.3846527260131517,0.4202608406483087,-0.19580809836083607
46,1723736151.0,441454724.0,0.05272540664672851,0.010920032501220703,-0.03672429656982422,0.798340921663729,-0.38599425295423806,0.4187076619784748,-0.1958165216728835
47,1723736151.0,449787593.0,0.05171903610229492,0.01183820152282715,-0.035093944549560545,0.7986763481202195,-0.3869020479651627,0.4169955141894908,-0.19631002262244435
48,1723736151.0,458121353.0,0.050798671722412106,0.012713513374328612,-0.03368201446533203,0.7990102070766961,-0.38761652061229207,0.4156384303545925,-0.1964199946335238
49,1723736151.0,466453883.0,0.049938766479492185,0.013644582748413086,-0.032209339141845705,0.798969792532941,-0.3884142717271648,0.4148127793933767,-0.19675358898735706
50,1723736151.0,474788201.0,0.04907260894775391,0.014589951515197755,-0.030765153884887694,0.7991319791986407,-0.3887735921235263,0.41382187803239556,-0.19747055590189785
51,1723736151.0,483120562.0,0.04806706237792969,0.015617388725280762,-0.029144811630249023,0.7992848114499289,-0.3895133339570699,0.4122301971684449,-0.1987194070314707
52,1723736151.0,491454690.0,0.04722080612182617,0.016589075088500976,-0.027709308624267577,0.7993290456845628,-0.389394084744298,0.411550493475472,-0.20017871465831136
53,1723736151.0,499789330.0,0.04619424819946289,0.0177030029296875,-0.026083864212036133,0.7990718320570905,-0.3897824302966019,0.41064046500131834,-0.20230734904932063
54,1723736151.0,508123084.0,0.045333412170410155,0.018706655502319335,-0.02469720458984375,0.7990152564197578,-0.38981250055255795,0.4099003929066191,-0.2039669147425289
55,1723736151.0,516455059.0,0.0446363410949707,0.019698415756225586,-0.023269472122192384,0.7982733415908911,-0.3901476039806965,0.4101546722854208,-0.2057125781501215
56,1723736151.0,524789391.0,0.0438665771484375,0.02076684761047363,-0.021808536529541015,0.7982533585952343,-0.3900216787694088,0.40925213206504407,-0.2078156979675743
57,1723736151.0,533121455.0,0.04306259918212891,0.022014591217041017,-0.02021693992614746,0.7978874114444434,-0.3905217555185361,0.4084468055464169,-0.20985626223681864
58,1723736151.0,541450004.0,0.04237459945678711,0.02315150260925293,-0.018774499893188478,0.7971119575118423,-0.391004726234402,0.4083926305778076,-0.21199832478427444
59,1723736151.0,549790645.0,0.04164263153076172,0.024472984313964843,-0.017146886825561522,0.7962624823087416,-0.39172880614265176,0.4081050612522368,-0.21439416327933233
60,1723736151.0,558115094.0,0.04095977020263672,0.025638856887817384,-0.015659684181213378,0.7959573361186975,-0.39203946947325813,0.4074668638746067,-0.2161659852129222
61,1723736151.0,566455379.0,0.04034550094604492,0.02685967445373535,-0.01426303768157959,0.795811949167171,-0.39152743057681394,0.40718174729288714,-0.21815736154209064
62,1723736151.0,575047988.0,0.039718189239501954,0.02815310478210449,-0.01283737850189209,0.7953155302053706,-0.39121372892278894,0.40727547304663125,-0.22034451988946813
63,1723736151.0,583122327.0,0.03909352111816406,0.029405780792236328,-0.011341837882995606,0.7952371248676827,-0.39091728323497005,0.4069419356923021,-0.22176530860910396
64,1723736151.0,591454572.0,0.03852359008789062,0.030716886520385744,-0.009884385108947754,0.7949161107559598,-0.39018671165400826,0.4074906788365515,-0.22319064315596662
65,1723736151.0,599789451.0,0.03779586791992187,0.03219587326049805,-0.008289912223815917,0.7940845390888406,-0.3900691137249181,0.4079765917923481,-0.22545712536134263
66,1723736151.0,608121700.0,0.03729943084716797,0.03352135848999024,-0.006853769779205323,0.7942444588498221,-0.3886422369631045,0.40816885106828543,-0.22700474883897998
67,1723736151.0,616455566.0,0.03684590530395508,0.03490781021118164,-0.005403253555297851,0.7935523859094418,-0.38828142524949655,0.40896794162619005,-0.22859867228695221
68,1723736151.0,624787350.0,0.03634540557861328,0.03632209014892578,-0.004012547492980957,0.7934791021945377,-0.3871980074245452,0.4092339967811747,-0.23020895079867307
69,1723736151.0,633123941.0,0.0358162956237793,0.03787852478027344,-0.0023620495796203614,0.7931802824532288,-0.3861735018988812,0.40991860971895694,-0.2317364878298194
70,1723736151.0,641455031.0,0.035401405334472655,0.039242015838623044,-0.0009023563861846924,0.7927303284631747,-0.3850284920734214,0.41069865597908184,-0.23379115550775403
71,1723736151.0,649788721.0,0.03501569366455078,0.04061077117919922,0.000571691632270813,0.7928681192296465,-0.383181787305526,0.4109569564852046,-0.23589457403234693
72,1723736151.0,658120612.0,0.03458159255981445,0.042069061279296875,0.002103220224380493,0.7925808432256526,-0.38263567591694475,0.41095679184870404,-0.23773950578218803
73,1723736151.0,666462218.0,0.03422232437133789,0.043580230712890626,0.00380163311958313,0.7922887047145452,-0.3809347621579757,0.41186236283010835,-0.23986814063506268
74,1723736151.0,674787940.0,0.03387677383422852,0.044979938507080076,0.005401393413543701,0.7921340241525399,-0.3799349687772773,0.4120274576553493,-0.24167433852536568
75,1723736151.0,683133887.0,0.03347073745727539,0.04666281890869141,0.007379206657409668,0.7917261252954687,-0.3778526618339781,0.4129190169531101,-0.24473452571271223
76,1723736151.0,691467047.0,0.0331997184753418,0.0478795280456543,0.008813189506530763,0.7915288414107292,-0.3767434191365106,0.4133610813079994,-0.24633126931902857
77,1723736151.0,699788587.0,0.03285454940795898,0.04944899368286133,0.010595455169677734,0.7909101439424657,-0.3757026859206563,0.4140813222481059,-0.24868715093548022
78,1723736151.0,708130428.0,0.03269412231445312,0.05083919906616211,0.01217490291595459,0.790227756670524,-0.37500650287281223,0.41475940379629195,-0.25076851071149103
79,1723736151.0,716462746.0,0.032469043731689455,0.052266082763671874,0.013939061164855958,0.789631048591797,-0.3741563795910246,0.41545997789407113,-0.2527504867819623
