,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736092.0,714886431.0,-0.37931583644792666,-0.0011665440700050049,0.3157293137335402,0.7163695677701022,-0.4408286430728842,-0.46098794496561546,0.2827982751287131
2,1723736092.0,724933038.0,-0.3793215725450251,-0.001151892638014095,0.315769046432705,0.7150319406274726,-0.4429306099094462,-0.4601693970135588,0.28422864869666875
3,1723736092.0,730893145.0,-0.37932268703756944,-0.0011309695770937442,0.3157567941738452,0.7142426573958789,-0.44419577426430534,-0.45967244367859905,0.2850417250234652
4,1723736092.0,740928137.0,-0.3793198874833486,-0.0011611233957200347,0.31575837208330737,0.7129161594231483,-0.44630516871049913,-0.4587749016470427,0.2865097478872007
5,1723736092.0,750871835.0,-0.3793218680906801,-0.0011368944887219729,0.31574422761978266,0.7115131341579316,-0.4485263095240068,-0.4578878797886098,0.2879442639265868
6,1723736092.0,754911809.0,-0.3793303232032363,-0.0011771754470986922,0.31572512310587997,0.7109700094760262,-0.44941960737168013,-0.4574738856045831,0.2885503528422538
7,1723736092.0,764888832.0,-0.3793337939182645,-0.0011664119288852287,0.31571907455849474,0.7095364337189348,-0.451670856003563,-0.4565475181872341,0.2900273275046709
8,1723736092.0,776944968.0,-0.3793296467154365,-0.0011443458642180337,0.3157276501578771,0.7078354815700807,-0.45431037273329583,-0.45546267632293336,0.29176148946380276
9,1723736092.0,780892115.0,-0.37932952133183534,-0.0011643586041562412,0.31571262333763894,0.707323594462051,-0.4551307630112401,-0.4550881970144116,0.29230814941814814
10,1723736092.0,790891898.0,-0.37932644188540093,-0.0011628610732602723,0.3157336122339181,0.7058693267757387,-0.4573552273293074,-0.45415572039580243,0.293798010856937
11,1723736092.0,796873667.0,-0.3793303646422034,-0.0011575736542335645,0.315725264460102,0.7049779939193046,-0.45873969098573025,-0.4535613453696214,0.2946965048831231
12,1723736092.0,806876817.0,-0.3793370936677637,-0.0011456717230076913,0.3157211495853691,0.7034715408436067,-0.4610391068663905,-0.4525935297284154,0.296192218012116
13,1723736092.0,816906807.0,-0.3793360125653461,-0.001134394483464807,0.31571844214029804,0.7020078409104897,-0.46328508887148445,-0.4516294919190296,0.2976284928539146
14,1723736092.0,822944449.0,-0.37933898015486833,-0.0011575365254219729,0.3157209345516553,0.7011415433827046,-0.4646064506509377,-0.45102412048443874,0.2985274273792862
15,1723736092.0,832902793.0,-0.3793340960353974,-0.0011526349129539347,0.31567805183602754,0.6997212669913913,-0.4667990487360193,-0.45005001860457206,0.2999062809831333
16,1723736092.0,842910367.0,-0.37934411266094425,-0.0011499542670156974,0.3156624679583715,0.6982554943189694,-0.4690224439516007,-0.44908036509347155,0.3013038954453688
17,1723736092.0,848882697.0,-0.37934927465449075,-0.0011698201474035841,0.3156343378576042,0.6973738298670894,-0.47038554934837595,-0.4484401540263474,0.30217313685627334
18,1723736092.0,858881804.0,-0.3793554766372532,-0.001164704909545615,0.31560970523997417,0.6958211576425319,-0.4727306765812035,-0.4473955807360044,0.3036376431438922
19,1723736092.0,862901263.0,-0.3793519335651323,-0.001152400850659797,0.3156167029788203,0.6951625111972562,-0.4736917620558987,-0.44697377285957784,0.3042690322099456
20,1723736092.0,872877248.0,-0.3793588600702316,-0.0011669843986422661,0.3156100439609531,0.6936656844074722,-0.47592553878487004,-0.44594599761525383,0.3057040513614112
21,1723736092.0,882878992.0,-0.37936705629043255,-0.0011605539676035755,0.315622665609041,0.6921083929497961,-0.4782154797377789,-0.44490318418019204,0.3071759822218246
22,1723736092.0,888876102.0,-0.37937107744413356,-0.0011685356072195787,0.3156078943152589,0.6911989431222607,-0.4795681489242291,-0.4442634072267773,0.3080396671912773
23,1723736092.0,898914037.0,-0.37938558822547797,-0.0011463769390551955,0.3156087461515091,0.68960035326799,-0.48192457553324053,-0.4432026375002117,0.30946967279949317
24,1723736092.0,908888950.0,-0.37939531547887706,-0.0011315269335006718,0.31560427772614486,0.6879324193134,-0.4843433456413721,-0.4420883777552611,0.31099578171456965
25,1723736092.0,914913853.0,-0.3794066244289316,-0.0011477026559526976,0.31564416119950367,0.6869296432175755,-0.48578681440366156,-0.4413951491928297,0.3119441592489856
26,1723736092.0,924882410.0,-0.37942979346602324,-0.0011462044453558972,0.31564419480333034,0.6853050724986041,-0.4881633402217295,-0.4402568106332224,0.31341258998692106
27,1723736092.0,930886169.0,-0.37944914146031294,-0.001130062952947053,0.3156728035605034,0.684323866131358,-0.4895771493698392,-0.4396046071640916,0.31426557307162695
28,1723736092.0,940911801.0,-0.37948467965837707,-0.0011370605982017918,0.31572374257801217,0.6826290123905933,-0.49202479786235176,-0.43841667128413425,0.31578481925402047
29,1723736092.0,950891568.0,-0.3795336341336854,-0.0011616092117751485,0.31576076494250577,0.6809016739555661,-0.49453204168055326,-0.4371745112581472,0.3173159574650662
30,1723736092.0,954912837.0,-0.37954702236180254,-0.0011440460867532842,0.3157829176915535,0.6801863501163956,-0.4955744367672925,-0.4366566262407337,0.31793631044310916
31,1723736092.0,964908235.0,-0.3796050890342132,-0.0011469220392334703,0.3158628728278094,0.6784406016378896,-0.4980877498029493,-0.435401003511881,0.3194572110413225
32,1723736092.0,976942633.0,-0.3796904179766204,-0.001123710361813586,0.31596528140931496,0.6763156057555284,-0.5011648338427089,-0.43386721182343674,0.3212323975496553
33,1723736092.0,980930785.0,-0.37972503387395956,-0.0011048108282457841,0.3159961387150693,0.675571933611987,-0.5022345072871227,-0.4333379949442072,0.3218404019751973
34,1723736092.0,990875944.0,-0.379820578466418,-0.0011199924319335384,0.3160721478646547,0.6737373852128945,-0.5049225292672623,-0.43192826424775926,0.3233715351554004
35,1723736092.0,996898089.0,-0.3798818335013401,-0.0010952429787219177,0.3161327185621656,0.6726397496449706,-0.5065157380631881,-0.43113282773196504,0.3242253215646408
36,1723736093.0,6900754.0,-0.37999469910461764,-0.0011286235649289988,0.31623827997027953,0.6708594017839773,-0.5091304485671994,-0.42970386589676807,0.32571219966893916
37,1723736093.0,16873284.0,-0.3801250068522709,-0.0011075300938899377,0.3163362455615044,0.6691156785927794,-0.5117079239028368,-0.428343388589114,0.32704915644038607
38,1723736093.0,22919555.0,-0.3802177995450873,-0.0011362556235683362,0.316398179939476,0.6680884449872355,-0.5132416346880128,-0.42748496833073946,0.3278680465501035
39,1723736093.0,32901305.0,-0.3803610969387704,-0.0011175713461529099,0.3165468876486759,0.6662981375446495,-0.5158504550573121,-0.42606911429891553,0.3292570572702018
40,1723736093.0,42873056.0,-0.3805135880710491,-0.0011047655855670453,0.31672672951476744,0.6645441933632359,-0.5183977264137964,-0.4246751116191127,0.3305992466529637
41,1723736093.0,46886357.0,-0.3805808901568578,-0.0011141522033702774,0.3167734980823474,0.6638893673227246,-0.5193870540395852,-0.4240980998141927,0.3311023977350578
42,1723736093.0,56869019.0,-0.3807488582090053,-0.0011054233485263344,0.3169837943450805,0.6622221542761254,-0.5217873118473946,-0.4227543223440988,0.33238321636379153
43,1723736093.0,62876281.0,-0.38086161247658373,-0.001114824839843171,0.3170843994954766,0.6612869980745603,-0.5232152610963838,-0.4219046760423541,0.33307918137730524
44,1723736093.0,72873536.0,-0.38105476267443206,-0.0011063695367214794,0.31725937965111517,0.6597161900577411,-0.5255474316820005,-0.42055825006541997,0.3342232845420307
45,1723736093.0,82857578.0,-0.3812633289658106,-0.001119168701274064,0.3174270430676553,0.6581603622833757,-0.5279149000414581,-0.4191331201590819,0.3353479139922383
46,1723736093.0,88911285.0,-0.38138339102461116,-0.0010683978620314085,0.31757768835627276,0.6571717250247429,-0.5293345879824202,-0.41834359977491165,0.33603400173323816
47,1723736093.0,98898195.0,-0.38161925669855656,-0.0010145622151562753,0.31775155498432023,0.6557069751509523,-0.5316082987116021,-0.41700606982377025,0.33696723462300787
48,1723736093.0,108910352.0,-0.38185481409657906,-0.0010102380596367874,0.3179610727914339,0.6543652887562345,-0.5336787293089472,-0.4157300572443984,0.3378780878626591
49,1723736093.0,114885737.0,-0.3820197944190916,-0.0010054959806410954,0.31808698581023814,0.6535627730760596,-0.5349405067766071,-0.41493275905832183,0.3384156635248531
50,1723736093.0,124873255.0,-0.38227544718022644,-0.000997938587495707,0.318335547514662,0.6522810522380068,-0.5369416726435091,-0.41363622242580933,0.33930538540874317
51,1723736093.0,130875719.0,-0.382453762445692,-0.0009643060599255722,0.3184947786390661,0.651485467218254,-0.5382009739758862,-0.41285125103602544,0.3397944115679507
52,1723736093.0,140909399.0,-0.3827406831188146,-0.0008936138935859908,0.31880193135570667,0.6501176843383323,-0.5402961016445279,-0.41154376270608617,0.34067411177840784
53,1723736093.0,150904149.0,-0.38305804280149797,-0.0008545749414547365,0.31916579354637425,0.6488246740765693,-0.5422812801537803,-0.41026192794711136,0.34152994887905536
54,1723736093.0,154877872.0,-0.38318959913580836,-0.0008639247800152196,0.3193193953736827,0.6483287991110558,-0.5430544618384026,-0.40970792164425784,0.341907938870337
55,1723736093.0,166877880.0,-0.3836169833317497,-0.0007225211261688864,0.31979058220658413,0.6468335757241176,-0.5453734202160395,-0.4082975293964894,0.3427350074423886
56,1723736093.0,176889730.0,-0.3839857164629371,-0.0006822710726769275,0.3201758088326051,0.6457170816152132,-0.5472498396935875,-0.4069238584958166,0.3434822220327446
57,1723736093.0,180912284.0,-0.384153831604672,-0.000628489644554928,0.3203589562835906,0.6452405839500777,-0.5480031663527185,-0.40646988512824117,0.3437140540841938
58,1723736093.0,190904033.0,-0.384565748439463,-0.0005315647736577267,0.3207910612127609,0.6440777686796659,-0.5499588369273997,-0.40506857403790875,0.3444249641140721
59,1723736093.0,196890469.0,-0.38483140258136267,-0.00045671362806872065,0.32106081370603773,0.6433578462743085,-0.5510987634747624,-0.4043652651155386,0.34477466104966487
60,1723736093.0,206902908.0,-0.3852683517525213,-0.0004315987459752305,0.3214941935540263,0.6423369661298336,-0.5529220263063568,-0.40293659955016087,0.3454309648994238
61,1723736093.0,216894907.0,-0.3857488806105488,-0.0002766562352511042,0.3219925750882028,0.6411860753694137,-0.5548735865003988,-0.40160552570578734,0.3459894817463838
62,1723736093.0,222896534.0,-0.386075752424649,-0.0001719475333355035,0.3222892983931559,0.6405136768593682,-0.5560823068471747,-0.4007866450437605,0.34624379116770343
63,1723736093.0,232876272.0,-0.38659738375344965,1.2300155062756662e-05,0.32291244402961583,0.6393081091827066,-0.5580268325290325,-0.3994816982894987,0.3468509311542723
64,1723736093.0,242894203.0,-0.38715598325940237,0.00018193158173584285,0.32358523438308634,0.6381397945595418,-0.5600322688924508,-0.3980217223751953,0.3474480808929048
65,1723736093.0,248909458.0,-0.38750692233222267,0.00031696258213761367,0.324000513830254,0.637421597166453,-0.5612171939141509,-0.39722617303993374,0.3477647713224318
66,1723736093.0,258895606.0,-0.3880923574066036,0.000576860458545577,0.3246414379814175,0.6362940138839887,-0.5632935633046638,-0.39571864671915213,0.348191099934648
67,1723736093.0,262898835.0,-0.38834409754047045,0.0006875134409538825,0.3249347491637912,0.6358006425559277,-0.5641312982808027,-0.39516364322205044,0.3483663535718707
68,1723736093.0,274896213.0,-0.389123461422328,0.0009439105505469239,0.3259083528383391,0.6343957153183661,-0.5665098686181081,-0.3934842546323456,0.3489681740509011
69,1723736093.0,284915990.0,-0.38978776034322976,0.0012338952756219038,0.32668289942972734,0.6332473457818656,-0.5685571401664166,-0.3920618118582301,0.34932522541100547
70,1723736093.0,288894109.0,-0.3900643774668083,0.0013357854404672175,0.3270282577471286,0.6327588834572048,-0.5693913907856943,-0.3914642007177731,0.3495217004157532
71,1723736093.0,298889924.0,-0.3907608739674665,0.0016719619162134677,0.32778321473842154,0.6316763980713018,-0.5714971705754943,-0.38996750500403227,0.3497159664424839
72,1723736093.0,308912977.0,-0.3914802674323363,0.002052893962854758,0.328732778845554,0.6304228926527068,-0.573578323216667,-0.3886356043054538,0.35005321112865845
73,1723736093.0,314888936.0,-0.3919290542086821,0.002249263363923823,0.32930153706151666,0.6297268098636934,-0.574838147814143,-0.3877366372953334,0.3502364185167048
74,1723736093.0,324887083.0,-0.3926527080024589,0.002635302145705399,0.3302745334436767,0.6285248370822197,-0.5768474981947982,-0.3864884785109219,0.3504713240416172
75,1723736093.0,330902773.0,-0.3931005314008048,0.0028573980224166173,0.3308618746288243,0.6278196328187133,-0.5781003597160828,-0.38561841200386576,0.3506293243114851
76,1723736093.0,340908636.0,-0.39382474230397874,0.0032229243617071203,0.3318718619002535,0.6266902125878704,-0.5800949008152468,-0.3841889580421493,0.35092467569723074
77,1723736093.0,350895623.0,-0.39459872109230565,0.003709124062708232,0.33294312379544355,0.6255373479348698,-0.5821296601972917,-0.38294914237304517,0.35096729108699637
78,1723736093.0,356885964.0,-0.39506708016344494,0.004009045399424301,0.33362404479410235,0.6247912253241332,-0.5833437478814791,-0.38225429278204387,0.3510379640655084
79,1723736093.0,366889747.0,-0.39583957276326404,0.004524833322451326,0.33474107489721483,0.6236262867556901,-0.5853313242224081,-0.3810741759474759,0.35108398963396814
80,1723736093.0,376908075.0,-0.39661159985753813,0.005052854130870323,0.33593361080242246,0.622439866133925,-0.5872723007122653,-0.3799858230668201,0.3511276578846152
81,1723736093.0,382898041.0,-0.3970932815248382,0.005342583347095361,0.3366181169533248,0.6218310951024507,-0.5884034138690609,-0.37928645101291586,0.35106879637607835
82,1723736093.0,392900062.0,-0.3979067790233768,0.0058536158926578,0.33786387157905673,0.6207125050901484,-0.5902807828885721,-0.37821998667793066,0.35104732594696214
83,1723736093.0,396895441.0,-0.3982378986187084,0.006096906305195125,0.33835922180587763,0.6202071278263365,-0.5910573490774095,-0.3778533485071004,0.3510287391610028
84,1723736093.0,406894096.0,-0.39906955663709237,0.006621517492905179,0.33969419842791454,0.6190835498976852,-0.5929001363602561,-0.37684018148657983,0.35099353864028876
85,1723736093.0,416888286.0,-0.3998781878021247,0.007301469238012191,0.34105830329358244,0.6178009050452777,-0.5948158992415952,-0.3760166573384427,0.3508953706429773
86,1723736093.0,422932678.0,-0.4003728482898139,0.00771876564426461,0.34186433569414215,0.6170951862211965,-0.5959677920510383,-0.37548579981857594,0.3507511027994661
87,1723736093.0,432899956.0,-0.4011990693688971,0.008447889349015551,0.34335129799601993,0.6157545588865274,-0.5978191404280743,-0.37485010236716826,0.3506365629874043
88,1723736093.0,438892125.0,-0.40170500432917955,0.008825682512810285,0.3442953207720302,0.6149632154703307,-0.5989123054453193,-0.3744008572614056,0.3506398324299295
89,1723736093.0,448889084.0,-0.40252207717952676,0.009417502715862792,0.3457894767133399,0.6137552548657581,-0.6006496693548521,-0.3735862929186287,0.3506533096548382
90,1723736093.0,458904267.0,-0.4033628927995876,0.010116072361411549,0.3473562802761943,0.6124589436964211,-0.6024410015337227,-0.3729363397801799,0.3505386832129541
91,1723736093.0,464875891.0,-0.40388485696314724,0.010600383963523929,0.34830606939588504,0.6116017401482442,-0.603526917743271,-0.37270795744877333,0.3504102587843424
92,1723736093.0,474896317.0,-0.4047249883173614,0.011383260445585594,0.3499159025703954,0.6101965391942715,-0.6053046875487866,-0.37225677050818706,0.35027320136946644
93,1723736093.0,484873610.0,-0.4055485680084452,0.012166363121370932,0.35143529340802365,0.6088526604687221,-0.60707520820768,-0.3718013754568261,0.35003123664635044
94,1723736093.0,490887427.0,-0.4060610372001746,0.012615819154989553,0.3524279049298369,0.608010128877797,-0.6081039097728792,-0.37155455878366245,0.34997218167737376
95,1723736093.0,500875963.0,-0.40690995677428665,0.013308256063802763,0.3541477924317615,0.6065307597039457,-0.6097873558596266,-0.3711554868022415,0.35003345951961645
96,1723736093.0,504890045.0,-0.4072503639326265,0.01361865146299985,0.35488303542004174,0.6058790438547438,-0.6104720736993863,-0.371033936849615,0.3500974852190582
97,1723736093.0,514869158.0,-0.4081196182488168,0.014426838533997087,0.35671317302263034,0.6042799893733245,-0.612200610783367,-0.3707696581575501,0.35012278873158315
98,1723736093.0,526878245.0,-0.4091122546666386,0.01552344828599267,0.35887601555401233,0.6022019766624299,-0.6143039921938633,-0.3706721819865293,0.35012214722849133
99,1723736093.0,530890919.0,-0.40942764658809233,0.015828168264241174,0.3596125876558579,0.6015464556069068,-0.6149702679054926,-0.3705460562080731,0.35021286607955754
100,1723736093.0,540888454.0,-0.4102285715216202,0.016691127336926175,0.36135705254482137,0.5998848374575779,-0.6166283728924269,-0.3704808839266195,0.35021642762366845
101,1723736093.0,546924805.0,-0.4107249368605937,0.017167041275784372,0.36241433035721826,0.5989040230950896,-0.6176145367705621,-0.3703675195709798,0.350277255237962
102,1723736093.0,556905955.0,-0.41153611160519055,0.017980356423743814,0.36421347148376326,0.5971453629061988,-0.6192172862100048,-0.37038120071581887,0.3504356348527495
103,1723736093.0,566880934.0,-0.4123418279990611,0.018779889124144147,0.36605712132317314,0.5953637778773794,-0.6208353239716581,-0.37031810495147827,0.35067074820367716
104,1723736093.0,572942847.0,-0.4128116338208512,0.019279024465767097,0.3671617550546634,0.5942685589696162,-0.6217585325199614,-0.37039730299860996,0.3508091290005947
105,1723736093.0,582955351.0,-0.4136229641157635,0.020180429141295385,0.36903982539925884,0.5923157966740065,-0.6234340595522555,-0.37047197052693526,0.3510590968120916
106,1723736093.0,592905985.0,-0.4143873299663209,0.02107695759910367,0.3709646524431574,0.5902959781568399,-0.6250473556987236,-0.37062853788776334,0.3514270169026163
107,1723736093.0,596926868.0,-0.41468524692809083,0.02140410489807443,0.3717399895189816,0.5895177632231672,-0.6256775739245831,-0.37063977708609636,0.35159996583300535
108,1723736093.0,608932378.0,-0.415627505120171,0.022417716435962326,0.37402827309817993,0.5870746619408246,-0.6275917269258149,-0.3708025796800724,0.3521042636832781
109,1723736093.0,612930339.0,-0.4159420667589056,0.02277630074125084,0.3747890987583997,0.5862485256072776,-0.6282174884008083,-0.37090205145750094,0.3522600200353299
