,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736239.0,201983882.0,-2.2619943618774414,-0.9563685220531006,-2.314221445714132,5.7769988653953455,0.8379292488098145,-2.075576130543844,-0.011598157696425915,0.028310226276516914,0.06273454427719116,-0.061590585857629776,-0.09593980759382248,-0.15904584527015686,0.905609667301178,0.49025964736938477,0.3220735788345337,0.26668593287467957,-0.38828593492507935,-0.25270843505859375
2,1723736239.0,207994245.0,-2.2619857788085938,-0.956204966907837,-2.3137999216662806,5.776648509293356,0.8373767137527466,-2.076409641896383,-0.01111829187721014,0.029012760147452354,0.06018928810954094,-0.059881240129470825,-0.09799163788557053,-0.1558874398469925,0.9137319922447205,0.47569432854652405,0.34487441182136536,0.25359317660331726,-0.35391250252723694,-0.2293519526720047
3,1723736239.0,217987196.0,-2.2621445655822754,-0.9558718961528321,-2.313221041356222,5.776069628983297,0.8364317417144775,-2.077967945729391,-0.011448086239397526,0.02805439382791519,0.061793770641088486,-0.058099158108234406,-0.09472677111625671,-0.1560947746038437,0.9012978672981262,0.48310166597366333,0.3197096884250641,0.2527032196521759,-0.38140785694122314,-0.24115577340126038
4,1723736239.0,227990380.0,-2.2622575759887695,-0.9556216162494202,-2.3125882784472864,5.775479543000021,0.8354870080947876,-2.079433266316549,-0.011201770976185799,0.02724955789744854,0.05702786520123482,-0.06046479195356369,-0.09528148174285889,-0.15055976808071136,0.9252411723136902,0.45891273021698,0.3405296206474304,0.301058292388916,-0.3169120252132416,-0.22799476981163025
5,1723736239.0,233989207.0,-2.262312412261963,-0.9554577034762879,-2.3122666517840784,5.775112020760336,0.8349133729934692,-2.0803263823138636,-0.010769983753561974,0.027153439819812775,0.05765463411808014,-0.05262415483593941,-0.08655936270952225,-0.1473735123872757,0.9121319055557251,0.4400075674057007,0.31325727701187134,0.2849864661693573,-0.3483671545982361,-0.22915951907634735
6,1723736239.0,243989578.0,-2.2624051570892334,-0.9551987808993836,-2.311739985142843,5.774532663613119,0.8341265320777893,-2.0817912260638636,-0.009572756476700306,0.024117564782500267,0.05457755923271179,-0.05543871596455574,-0.08525878936052322,-0.14823757112026215,0.9238932132720947,0.47740456461906433,0.33427518606185913,0.30024921894073486,-0.3158164620399475,-0.2095879465341568
7,1723736239.0,247983944.0,-2.2624616622924805,-0.9551201623729249,-2.311556641255514,5.774361836701193,0.833777904510498,-2.0823524633990687,-0.008160379715263844,0.024166682735085487,0.05327915772795677,-0.05142255872488022,-0.08176352828741074,-0.14501318335533142,0.9320385456085205,0.4577473998069763,0.29639706015586853,0.2890414595603943,-0.32282397150993347,-0.2395220845937729
8,1723736239.0,258005004.0,-2.2625298500061035,-0.9549165529063721,-2.3109636942492884,5.773891556053915,0.8329799771308899,-2.0837820211993616,-0.004162915050983429,0.021804658696055412,0.05094162002205849,-0.05174103379249573,-0.07360494881868362,-0.1472010612487793,0.9420095086097717,0.4804007112979889,0.3059709668159485,0.26135969161987305,-0.3409472703933716,-0.2549596428871155
9,1723736239.0,270053083.0,-2.262561559677124,-0.9546483916095276,-2.3103836218463343,5.77332233169631,0.8321481943130493,-2.0855281988727015,-0.002275259466841817,0.018982509151101112,0.04437022656202316,-0.049489397555589676,-0.06608419865369797,-0.14127448201179504,0.9565409421920776,0.46860963106155396,0.301047146320343,0.2866995930671692,-0.33744531869888306,-0.21669568121433258
10,1723736239.0,274038719.0,-2.262618064880371,-0.9545889657786866,-2.3102403322802942,5.77308617809371,0.831829845905304,-2.0860684553729456,-0.0010814521228894591,0.01778949424624443,0.04223381727933884,-0.04770703986287117,-0.06528228521347046,-0.1377960741519928,0.989296019077301,0.4542559087276459,0.28016430139541626,0.2484739124774933,-0.31093829870224,-0.2697668671607971
11,1723736239.0,286001963.0,-2.26251220703125,-0.954394595032074,-2.309760395680563,5.7725387690360925,0.8311509490013123,-2.0877941290484827,0.0005257746088318527,0.014804366044700146,0.03469442203640938,-0.04795382171869278,-0.05542315915226936,-0.13763409852981567,1.0789575576782227,0.4341370165348053,0.2702920436859131,0.26880139112472534,-0.3051310181617737,-0.21517042815685272
12,1723736239.0,294072173.0,-2.2625412940979004,-0.9543067377856751,-2.3094967047320765,5.77213608005599,0.830761730670929,-2.0889557043658655,0.006246084813028574,0.009941847063601017,0.02918870374560356,-0.049937210977077484,-0.046994633972644806,-0.14022012054920197,1.146490454673767,0.45935872197151184,0.2639111578464508,0.2691531777381897,-0.2923705577850342,-0.2093927264213562
13,1723736239.0,300008733.0,-2.2625343799591064,-0.9542666238597413,-2.3093369642840784,5.771844494133749,0.830501914024353,-2.089776341115133,0.007757436018437147,0.007217583246529102,0.02617291361093521,-0.04710989072918892,-0.041384920477867126,-0.1391662061214447,1.2180379629135132,0.4166315793991089,0.23290316760540009,0.2637302279472351,-0.3078758716583252,-0.2100718468427658
14,1723736239.0,309999664.0,-2.2623794078826904,-0.9542341989329834,-2.30908447900881,5.771317112236776,0.8301459550857544,-2.091165367756979,0.015347938984632492,-0.0010223966091871262,0.01749442331492901,-0.044618312269449234,-0.031065694987773895,-0.13652844727039337,1.294542670249939,0.27701741456985474,0.2574354410171509,0.24301870167255402,-0.271450936794281,-0.22610731422901154
15,1723736239.0,316004784.0,-2.262357711791992,-0.9542623323253174,-2.3090081850634974,5.771053659706869,0.8300060629844666,-2.0920737425433558,0.016193559393286705,-0.00517861545085907,0.0126279192045331,-0.05013694241642952,-0.023165855556726456,-0.1353304237127304,1.3476543426513672,0.20969142019748688,0.24599139392375946,0.27698609232902527,-0.2795788049697876,-0.20418962836265564
16,1723736239.0,325999494.0,-2.2621560096740723,-0.9543300432017823,-2.30894118944277,5.77059947231368,0.8298592567443848,-2.0934041182147425,0.028150644153356552,-0.019514501094818115,-0.0002569091157056391,-0.049154412001371384,-0.01231430470943451,-0.13381771743297577,1.4209612607955933,0.09267508238554001,0.05318894982337952,0.23557406663894653,-0.2440803349018097,-0.2548382580280304
17,1723736239.0,336004012.0,-2.2618520259857178,-0.954557017689087,-2.309089485798971,5.770093428879537,0.8298982381820679,-2.0948131720172327,0.036796532571315765,-0.022715257480740547,-0.017712561413645744,-0.05373487249016762,0.013989942148327827,-0.13680708408355713,1.4058279991149902,0.11482270061969757,-0.028769012540578842,0.28205060958862305,-0.15682978928089142,-0.21422019600868225
