,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736126.0,866456044.0,0.0762107162475586,3.78875732421875e-05,-0.05943715286254883,0.7497987477175841,-0.4291187742851727,0.4304184148751558,-0.26153185057181116
2,1723736126.0,874788512.0,0.07540452575683594,3.821907564997673e-05,-0.05903826904296875,0.7515739822700187,-0.4288469589532383,0.42836949462858676,-0.26024299880539475
3,1723736126.0,883122507.0,0.07468601989746093,7.702907174825668e-05,-0.058657814025878906,0.7522246477441744,-0.42947223883278257,0.42707541349224737,-0.259457624537132
4,1723736126.0,891455770.0,0.07381624603271485,0.00011661658436059952,-0.05816799163818359,0.7532183270779447,-0.4309495342440354,0.424529183301349,-0.25830141343687596
5,1723736126.0,899790572.0,0.07308789825439453,0.00015668682754039765,-0.057685142517089845,0.7545273747189607,-0.4306145545404746,0.42314051583160217,-0.2573162529652412
6,1723736126.0,908121673.0,0.07232929992675781,0.00027638599276542665,-0.05715690231323242,0.7554650719838124,-0.43112514013658076,0.4215325992791855,-0.25634725544640835
7,1723736126.0,916464365.0,0.07145514678955078,0.00035858914256095884,-0.05655360794067383,0.7570128400235228,-0.4317965270866437,0.4189286674856424,-0.254915837120277
8,1723736126.0,924801138.0,0.07063843536376953,0.0005223305225372315,-0.0559310073852539,0.758017644938839,-0.432569372010155,0.4170483850030131,-0.25369989483500094
9,1723736126.0,933120656.0,0.06983710479736328,0.0007291644215583801,-0.05516015625,0.7587413601014177,-0.43339559016029183,0.4155312069699513,-0.252613608759575
10,1723736126.0,941467123.0,0.06924431610107422,0.0009373273253440857,-0.05448410797119141,0.7598755421107084,-0.4337528093506469,0.413721574308403,-0.2515593933343406
11,1723736126.0,949787524.0,0.0685007553100586,0.0012317994832992554,-0.05359994888305664,0.7609734924232545,-0.43453137102664063,0.41169978413908975,-0.25021017054889755
12,1723736126.0,958121286.0,0.06790428161621094,0.0015283350944519042,-0.05273283767700195,0.7618468885970092,-0.4344834503645545,0.41049417473907895,-0.24961566061567622
13,1723736126.0,966464389.0,0.06721945190429687,0.0019547276496887206,-0.051646785736083986,0.763336747142253,-0.43475750033572685,0.4082038864905944,-0.24833950994843856
14,1723736126.0,974779162.0,0.06657725524902344,0.002343949317932129,-0.05059607696533203,0.7642573236960591,-0.43520042046860574,0.4065926098742148,-0.24737378118952713
15,1723736126.0,983126232.0,0.06580165863037109,0.002825955152511597,-0.04933062744140625,0.7654281431252137,-0.4355611437022671,0.40462842244224284,-0.2463373057314209
16,1723736126.0,991471469.0,0.0651633529663086,0.0032682201862335204,-0.04831607437133789,0.7665296921783222,-0.43567031174209897,0.4029017211457645,-0.24554798038684425
17,1723736126.0,999798294.0,0.06433775329589844,0.0038510329723358155,-0.04690810012817383,0.7672237568307702,-0.43621382983801504,0.40117888964730697,-0.24523601797251643
18,1723736127.0,8123132.0,0.06356644439697266,0.004483769416809082,-0.04562364196777344,0.7687238339878992,-0.43615554167263343,0.399145602952024,-0.24395653580140098
19,1723736127.0,16462010.0,0.06270702743530274,0.005173522472381592,-0.04415764236450195,0.7702126221584252,-0.4356661120337984,0.3970164668042789,-0.24360930266328568
20,1723736127.0,24804542.0,0.061953594207763675,0.005868451595306396,-0.04272015762329102,0.7714812556336511,-0.4357643266828399,0.3948185237484211,-0.24299066564282898
21,1723736127.0,33140710.0,0.06111861038208008,0.006622414588928222,-0.041279296875,0.7722728707683209,-0.43586911477576995,0.39326501889357235,-0.24280725364686395
22,1723736127.0,41465424.0,0.06028277587890625,0.007388040542602539,-0.03978258514404297,0.7731108650065642,-0.4360680754937718,0.391506789800769,-0.24262454254551816
