,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736181.0,258121201.0,0.08623885345458984,3.3764012157917025e-05,-0.06444307708740235,0.7280354771201328,-0.43154930664771907,0.45668173537918244,-0.2741739151554912
2,1723736181.0,266429941.0,0.0859021987915039,6.780490279197693e-05,-0.06419290161132812,0.7296960767899476,-0.4306606893296492,0.4554356826388844,-0.2732276331321729
3,1723736181.0,274760498.0,0.08565299987792968,0.00010201479494571685,-0.06395689010620118,0.7306008831405145,-0.42995217232466937,0.45477100936919157,-0.27303260371804294
4,1723736181.0,283122808.0,0.08531784057617188,0.0001365710496902466,-0.0637044792175293,0.7322962716804764,-0.42899052942694743,0.4532683032650106,-0.2725016146681546
5,1723736181.0,291462971.0,0.08507007598876953,0.00017122329771518708,-0.06346680068969726,0.7331959588417547,-0.4282824733552717,0.45259488224451283,-0.27231541237454343
6,1723736181.0,299788072.0,0.08478768157958984,0.00017180390655994416,-0.06319430541992188,0.7345888100495837,-0.42694140515627194,0.4516371597500967,-0.27225758100796654
7,1723736181.0,308119408.0,0.08454131317138672,0.00017231044173240663,-0.06295512008666992,0.7352814102652574,-0.42591123584643775,0.4513616460459964,-0.27245832854779467
8,1723736181.0,316452898.0,0.08422784423828125,0.0001729549318552017,-0.06278468322753906,0.7361056778527822,-0.42486974033152336,0.4506798160324372,-0.2729868732454823
9,1723736181.0,324786364.0,0.08393116760253906,0.0001735648959875107,-0.0625612907409668,0.7377584614690225,-0.42305850430528646,0.44987814585149766,-0.2726602239782995
10,1723736181.0,333125978.0,0.08360018920898438,0.00017424538731575012,-0.06230229187011719,0.7386675812845092,-0.42207537589004046,0.4490315733720971,-0.27311760198562485
11,1723736181.0,341452045.0,0.08325316619873047,0.00017495885491371156,-0.06209376907348633,0.7398015117974908,-0.4206874018158766,0.44860816894698335,-0.27288557440688493
12,1723736181.0,349786163.0,0.08292359924316406,0.0001756364554166794,-0.06183218765258789,0.7410135496368866,-0.41916860560972524,0.44766407180911627,-0.27348397897032667
13,1723736181.0,358119016.0,0.08261228942871093,0.00017627651989459992,-0.061655990600585936,0.742069787177225,-0.4183686795338223,0.4467454930154588,-0.2733469162316931
14,1723736181.0,366455465.0,0.0821977310180664,0.00017712883651256563,-0.06137324142456055,0.7436805163712071,-0.416553729250806,0.4459162177715847,-0.27309522401635966
15,1723736181.0,374805408.0,0.08181846618652344,0.00017790859937667848,-0.061123844146728515,0.7443164707782306,-0.4162364984145655,0.44523098789966725,-0.2729643796506337
16,1723736181.0,383118745.0,0.08137132263183594,0.0001788279265165329,-0.06080179214477539,0.745131861190999,-0.4160314601307426,0.4442393160101911,-0.2726678534690276
17,1723736181.0,391461865.0,0.08092534637451172,0.00017974485456943512,-0.0604774169921875,0.7462499065654703,-0.4152886852343173,0.4431542994529522,-0.27250807706042446
18,1723736181.0,399787754.0,0.08056664276123048,0.00018048235774040223,-0.06017111587524414,0.7469020629113627,-0.41561781454356383,0.441826079631953,-0.27237631178700994
19,1723736181.0,408119564.0,0.08005524444580078,0.0001815337836742401,-0.05977046966552734,0.7478517521887613,-0.4155857668932176,0.4407856665783435,-0.27150362544910583
20,1723736181.0,416459232.0,0.079597900390625,0.0001824740767478943,-0.05935183334350586,0.7484444142064051,-0.41597513636167605,0.4397228807713774,-0.27099708811219436
21,1723736181.0,424785396.0,0.07912789916992187,0.00018344040215015413,-0.058843231201171874,0.7491247265304584,-0.4164193251052872,0.43850654888911267,-0.27040542514783344
22,1723736181.0,433103598.0,0.07872736358642578,0.0001842639148235321,-0.05840515899658203,0.7499274526715114,-0.41621650017633566,0.4374985693272979,-0.2701252251514507
23,1723736181.0,441451092.0,0.07822971343994141,0.00018528707325458528,-0.05785482406616211,0.7503904081520033,-0.41725062523717205,0.43622381493526924,-0.2693045278374113
24,1723736181.0,449785733.0,0.07778810119628907,0.00022343416512012482,-0.05728773880004883,0.7509788790941162,-0.41784730551188554,0.4350597716703354,-0.26862121753809054
25,1723736181.0,458120015.0,0.07723235321044922,0.00029974088072776795,-0.05665732192993164,0.751159720042295,-0.41913300610050597,0.43405291932357887,-0.2677398815912446
26,1723736181.0,466464619.0,0.07669281768798829,0.0003392055332660675,-0.05611092376708984,0.7516178671810693,-0.4203704500797695,0.43268211297246884,-0.26673105157526494
27,1723736181.0,474796036.0,0.07621913146972656,0.00045461300015449526,-0.055409988403320315,0.7516192698302303,-0.42175189327561846,0.4318861380035443,-0.26583487889824103
28,1723736181.0,483127659.0,0.07562394714355469,0.000571940004825592,-0.05478105545043945,0.7517932226414794,-0.4232404483226559,0.43078418458618273,-0.26476300621020354
29,1723736181.0,491453939.0,0.07496015930175781,0.0006912450194358825,-0.053983325958251956,0.752225063742639,-0.42488975969368364,0.42922154060370726,-0.2634293590077482
30,1723736181.0,499799636.0,0.07431295013427734,0.0008507177233695983,-0.053268112182617185,0.751897512584039,-0.42700194535704017,0.42844215458446155,-0.26221514274753366
31,1723736181.0,508120485.0,0.0736016845703125,0.0010519740581512451,-0.052381881713867186,0.752342846435131,-0.42837466729037316,0.4270403238008249,-0.2609826733689525
32,1723736181.0,516454097.0,0.07295964813232422,0.0012160224914550782,-0.05156691360473633,0.752973523082277,-0.42964582206774493,0.4254205016819027,-0.25971668410349713
33,1723736181.0,524788297.0,0.07231861114501953,0.0014216718673706055,-0.05065808868408203,0.7532948055206862,-0.4310060831386276,0.4244438794365495,-0.2581241812420064
34,1723736181.0,533120344.0,0.071627197265625,0.0016308190822601318,-0.049664810180664064,0.7538088799881444,-0.43243144684833934,0.4228769063801703,-0.2568079682067754
35,1723736181.0,541452729.0,0.0711373291015625,0.0018789998292922973,-0.048677852630615234,0.7536152885976772,-0.4336372185544083,0.4224520735046024,-0.2560410081697113
36,1723736181.0,549788745.0,0.07051776123046875,0.002132448434829712,-0.04757666778564453,0.7534863137515951,-0.4348993764427926,0.42187751251655037,-0.25522592174292275
37,1723736181.0,558120961.0,0.07005254364013672,0.0023447933197021484,-0.04667105484008789,0.7538630023470301,-0.4355422118693281,0.4209580939700818,-0.25453456173788686
38,1723736181.0,566462171.0,0.06942984771728515,0.0026445605754852296,-0.04552041244506836,0.7540208156286956,-0.43650373148858324,0.420150474746637,-0.2537531745625927
39,1723736181.0,574799029.0,0.06887538146972656,0.002904998779296875,-0.04444556045532227,0.7540948513298502,-0.4372076684981849,0.4195961086917943,-0.2532380803572258
40,1723736181.0,583121774.0,0.06822612762451172,0.003212425947189331,-0.04320290756225586,0.7546888450152494,-0.4378061903197845,0.4186232630814687,-0.25204171829782707
41,1723736181.0,591453714.0,0.06756505584716797,0.0035240609645843506,-0.042089229583740236,0.7546611573970684,-0.43865489098518873,0.4178210890985018,-0.25198008276855627
42,1723736181.0,599788568.0,0.06689617156982422,0.003923418283462524,-0.040839275360107424,0.7545948490980474,-0.4399567957092548,0.41709192744216844,-0.25111544206868464
