,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736233.0,185961925.0,-2.259347677230835,-0.9536953729442139,-2.308873478566305,5.764093506127157,0.8302839398384094,-1.9646900335894983,-0.005365786142647266,0.003857407718896866,0.008154914714396,-0.00025374506367370486,-0.013089546002447605,-0.2041022926568985,1.088301420211792,0.44852328300476074,0.282228022813797,0.4120940864086151,-0.3125722110271454,-0.24081997573375702
2,1723736233.0,191973169.0,-2.2593343257904053,-0.9537201088717957,-2.308788601552145,5.764068352967062,0.8301418423652649,-1.965940300618307,-0.0070287911221385,0.004298914223909378,0.008377564139664173,-0.00016332122322637588,-0.013055466115474701,-0.2007599025964737,1.099022388458252,0.42777520418167114,0.3023778796195984,0.43032118678092957,-0.31967639923095703,-0.24456214904785156
3,1723736233.0,201961974.0,-2.259422779083252,-0.953643338089325,-2.30872089067568,5.7640607235725305,0.8300676941871643,-1.967935864125387,-0.006368658505380154,0.0038453461602330208,0.0077202520333230495,0.0005919459508731961,-0.013587089255452156,-0.18777145445346832,1.061328411102295,0.4316105246543884,0.27550241351127625,0.48026105761528015,-0.30936866998672485,-0.2365189641714096
4,1723736233.0,207987111.0,-2.2593979835510254,-0.9536444705775757,-2.30866510072817,5.764072644501486,0.8299135565757751,-1.9690616766559046,-0.007103710900992155,0.003557679010555148,0.007351241540163755,0.0025092968717217445,-0.01314412523061037,-0.1871466189622879,1.0440653562545776,0.4749290347099304,0.2728782594203949,0.5245692133903503,-0.31497204303741455,-0.24307353794574738
5,1723736233.0,217998897.0,-2.259479522705078,-0.953628198509552,-2.30861741701235,5.764083850174703,0.8297935724258423,-1.970921818410055,-0.006544749718159437,0.0033413670025765896,0.006439891178160906,0.004371431190520525,-0.01337373349815607,-0.17781850695610046,1.008902907371521,0.43953633308410645,0.26512712240219116,0.5556800365447998,-0.3035260736942291,-0.2215646654367447
6,1723736233.0,227992635.0,-2.2595510482788086,-0.9535718125155945,-2.308598581944601,5.764185058861532,0.8297150135040283,-1.9727242628680628,-0.007371498737484217,0.0027198081370443106,0.006733706686645746,0.005913476459681988,-0.011804020032286644,-0.17203661799430847,1.0070750713348389,0.432833731174469,0.25792911648750305,0.5756125450134277,-0.2999706566333771,-0.26011893153190613
7,1723736233.0,231959735.0,-2.259563446044922,-0.9536012572101136,-2.3085692564593714,5.764208900719442,0.8296415209770203,-1.973363224660055,-0.006558537948876619,0.002551720244809985,0.00493884552270174,0.006059630773961544,-0.010876936838030815,-0.17282959818840027,0.988303005695343,0.421935498714447,0.2789256274700165,0.5820716619491577,-0.2871555685997009,-0.21692807972431183
8,1723736233.0,241989557.0,-2.2596516609191895,-0.9534493845752259,-2.3084853331195276,5.764248120575704,0.8295948505401611,-1.97499925294985,-0.006203769240528345,0.002194148488342762,0.0038817059248685837,0.006710011977702379,-0.008132103830575943,-0.16991080343723297,0.9847753047943115,0.41546565294265747,0.2653603255748749,0.618400514125824,-0.27076658606529236,-0.23734043538570404
9,1723736233.0,253991253.0,-2.2596781253814697,-0.953560547237732,-2.3084614912616175,5.764303672104635,0.8294987082481384,-1.9769933859454554,-0.005540402140468359,0.0008920882828533649,0.002508033998310566,0.007076911628246307,-0.004363297950476408,-0.15763475000858307,0.9616525173187256,0.43091434240341187,0.2524559497833252,0.6174107789993286,-0.28480300307273865,-0.20591093599796295
10,1723736233.0,257989924.0,-2.2597601413726807,-0.9535073798945923,-2.30848199525942,5.764323222428121,0.8294744491577148,-1.9775455633746546,-0.0058469935320317745,0.0007946076802909374,0.002504404168576002,0.007948038168251514,-0.003986709285527468,-0.152834951877594,0.9683939814567566,0.42563197016716003,0.2413565218448639,0.6352961659431458,-0.2794441878795624,-0.2387308031320572
11,1723736233.0,269993563.0,-2.2597665786743164,-0.9534954589656373,-2.308409039174215,5.764460432320394,0.829491376876831,-1.9793403784381312,-0.003826397703960538,0.00034901968319900334,0.0009714558254927397,0.007346917875111103,-0.0012735562631860375,-0.1536681354045868,0.9570609331130981,0.4135884642601013,0.23933589458465576,0.6464524269104004,-0.26654505729675293,-0.20210860669612885
12,1723736233.0,274000311.0,-2.2597901821136475,-0.953560547237732,-2.30845815340151,5.7643940327461145,0.8294744491577148,-1.979936424885885,-0.0038612200878560543,0.00030214141588658094,0.000742337666451931,0.007019737735390663,-0.0007332020322792232,-0.14727763831615448,0.9831895232200623,0.4025067687034607,0.20930159091949463,0.6385590434074402,-0.28722167015075684,-0.21795731782913208
13,1723736233.0,283948653.0,-2.2598328590393066,-0.9535279434970398,-2.3084657827960413,5.764556157379904,0.8294656276702881,-1.9813202063189905,-0.0014028664445504546,-0.0002546499890740961,3.0808566808815385e-10,0.00516740046441555,-0.0002713441208470613,-0.13908712565898895,0.9883366227149963,0.3556290864944458,0.12285370379686356,0.6607136130332947,-0.22715714573860168,-0.2390461266040802
14,1723736233.0,293956257.0,-2.259822130203247,-0.9535355728915711,-2.3084495703326624,5.764571177750387,0.8294656276702881,-1.9826300779925745,-0.0004989602020941675,-0.0009810201590880752,-0.0013768812641501427,0.005151757039129734,0.0006334053468890488,-0.1313779205083847,1.0115952491760254,0.30969947576522827,0.07433975487947464,0.6577721834182739,-0.1802721917629242,-0.2503896653652191
15,1723736233.0,299974739.0,-2.259823799133301,-0.9535768193057557,-2.3084657827960413,5.764619099884786,0.8295019865036011,-1.983466927205221,0.0002687230007722974,-0.0036900262348353863,-0.0059028309769928455,0.0034023821353912354,0.0036284250672906637,-0.13263332843780518,1.0691128969192505,0.294124960899353,0.08573240786790848,0.648176372051239,-0.14783607423305511,-0.21988466382026672
16,1723736233.0,309950069.0,-2.2598116397857666,-0.9535806936076661,-2.3084963003741663,5.764579045563497,0.8295542001724243,-1.9846156279193323,0.0016222437843680382,-0.004474084358662367,-0.006275373976677656,0.0011716099688783288,0.007974245585501194,-0.12474341690540314,1.1553388833999634,0.19443121552467346,0.025186702609062195,0.6250534057617188,-0.08662411570549011,-0.23728913068771362
17,1723736233.0,315971889.0,-2.2597832679748535,-0.9536119264415284,-2.3085649649249476,5.764566170960226,0.8296471238136292,-1.98537522951235,0.009490798227488995,-0.009887907654047012,-0.01311322022229433,0.0007872868445701897,0.012964160181581974,-0.12359069287776947,1.193751573562622,0.15390199422836304,-0.04500523582100868,0.5865270495414734,-0.08952184021472931,-0.24411407113075256
18,1723736233.0,325953784.0,-2.259690523147583,-0.9537517589381714,-2.3087344805346888,5.764607178955831,0.8297597765922546,-1.9866316954242151,0.007609894499182701,-0.012687886133790016,-0.012343507260084152,4.8048382268461864e-06,0.013720187358558178,-0.11760816723108292,1.282978892326355,0.14800238609313965,-0.04932784289121628,0.5029765367507935,-0.08226326107978821,-0.23251613974571228
19,1723736233.0,335999593.0,-2.2596051692962646,-0.9538558286479493,-2.3088093439685267,5.76452254036025,0.8299071788787842,-1.987692658101217,0.016189634799957275,-0.015427161939442158,-0.015253802761435509,-0.005916699301451445,0.019411725923419,-0.11191611737012863,1.3525499105453491,0.10381574928760529,-0.12044413387775421,0.4152846932411194,-0.04871328920125961,-0.24266400933265686
20,1723736233.0,341986243.0,-2.2595341205596924,-0.9539560240558167,-2.3088846842395228,5.764499413758077,0.8300364017486572,-1.9883182684527796,0.018602611497044563,-0.015355224721133709,-0.016705946996808052,-0.014356027357280254,0.025485463440418243,-0.10559556633234024,1.400038480758667,0.06650114804506302,-0.11002607643604279,0.407347172498703,-0.015954703092575073,-0.24953600764274597
21,1723736233.0,351973701.0,-2.2593462467193604,-0.9540787500194092,-2.3091099897967737,5.764382946282186,0.8303614854812622,-1.9893701712237757,0.03290492296218872,-0.022516293451189995,-0.023917658254504204,-0.0113608967512846,0.03249608352780342,-0.10383693128824234,1.490424394607544,0.011699795722961426,-0.23384273052215576,0.3408704996109009,-0.00043093785643577576,-0.24648980796337128
22,1723736233.0,361975832.0,-2.259014844894409,-0.954346315269806,-2.309390370045797,5.764200198441305,0.8307175636291504,-1.990351978932516,0.03934480622410774,-0.0270334854722023,-0.030636699870228767,-0.02188234031200409,0.04130837321281433,-0.09893304854631424,1.5222846269607544,0.02596719190478325,-0.2148800492286682,0.2984235882759094,0.005591263994574547,-0.22343787550926208
23,1723736233.0,365974882.0,-2.2588820457458496,-0.9544302386096497,-2.3095224539386194,5.764057743340292,0.8308578133583069,-1.9907491842852991,0.04391099140048027,-0.02956712804734707,-0.031104307621717453,-0.02283416874706745,0.04029955714941025,-0.09526120871305466,1.5890769958496094,-0.03747772052884102,-0.2984607517719269,0.2515223026275635,0.035301096737384796,-0.2016773670911789
24,1723736233.0,377994662.0,-2.258159875869751,-0.9548250597766419,-2.309974018727438,5.763705003052511,0.8314506411552429,-1.991950813923971,0.06729157269001007,-0.040221307426691055,-0.043708354234695435,-0.04272521287202835,0.05789594724774361,-0.09021119028329849,1.5516027212142944,-0.048877354711294174,-0.28468310832977295,0.2560822665691376,0.03132037818431854,-0.216736301779747
25,1723736233.0,381962472.0,-2.257826566696167,-0.9550183576396485,-2.31012994447817,5.7635700581367395,0.8316460251808167,-1.9922173658954065,0.06931828707456589,-0.04211584851145744,-0.04506568983197212,-0.040961142629384995,0.060101840645074844,-0.08378846943378448,1.6011770963668823,-0.12511196732521057,-0.32935625314712524,0.20917072892189026,0.052726827561855316,-0.23494398593902588
26,1723736233.0,391957742.0,-2.2569291591644287,-0.9554968637279053,-2.31071907678713,5.762980329781332,0.832405149936676,-1.993120018635885,0.09478963911533356,-0.05639367178082466,-0.05827317759394646,-0.059451956301927567,0.07416103035211563,-0.08451392501592636,1.5736650228500366,-0.12146832793951035,-0.37114131450653076,0.18895553052425385,0.05759323760867119,-0.2193678617477417
27,1723736233.0,401977201.0,-2.255998134613037,-0.9560186427882691,-2.311294142399923,5.762394892960348,0.8331248164176941,-1.9939215818988245,0.09970782697200775,-0.06245282664895058,-0.0642128586769104,-0.06815183162689209,0.07738784700632095,-0.07920697331428528,1.644842505455017,-0.16394628584384918,-0.3913118243217468,0.1917090266942978,0.07976323366165161,-0.2233239710330963
28,1723736233.0,407950399.0,-2.2552361488342285,-0.9564907115748902,-2.311697785054342,5.761894452362814,0.8336824774742126,-1.9944356123553675,0.12841388583183289,-0.0749242901802063,-0.07648936659097672,-0.08271268010139465,0.08701135963201523,-0.07774370163679123,1.5545547008514404,-0.2218034416437149,-0.4205831289291382,0.17959000170230865,0.09438040852546692,-0.20763914287090302
29,1723736233.0,417970213.0,-2.2539420127868652,-0.9572366637042542,-2.312535826359884,5.761103141098776,0.8346608877182007,-1.9951656500445765,0.13011495769023895,-0.0846351757645607,-0.08259240537881851,-0.09630861133337021,0.09935575723648071,-0.07233767211437225,1.6275821924209595,-0.23936662077903748,-0.46846115589141846,0.24002552032470703,0.06351734697818756,-0.18854068219661713
30,1723736233.0,427966235.0,-2.2524352073669434,-0.958187536602356,-2.313451115285055,5.7599737522895715,0.8357096314430237,-1.9958956877337855,0.16147851943969727,-0.09988979250192642,-0.10114026069641113,-0.11123596876859665,0.11728956550359726,-0.0703851580619812,1.6070911884307861,-0.23247024416923523,-0.48568087816238403,0.2188047468662262,0.07955579459667206,-0.20262384414672852
31,1723736233.0,433971774.0,-2.251413345336914,-0.9588131469539185,-2.3141029516803187,5.759250390320577,0.8364621996879578,-1.9963238875018519,0.167983740568161,-0.10357701033353806,-0.10519325733184814,-0.1142040491104126,0.12620462477207184,-0.0684119462966919,1.5302482843399048,-0.20540259778499603,-0.3839595317840576,0.24046815931797028,-0.011173215694725513,-0.1974964439868927
32,1723736233.0,443978342.0,-2.2497122287750244,-0.959961013203003,-2.3152604738818567,5.75811921337203,0.837753176689148,-1.9969938437091272,0.197941392660141,-0.1187036782503128,-0.11876276880502701,-0.12081431597471237,0.13324768841266632,-0.06481372565031052,1.5957800149917603,-0.25473660230636597,-0.48305246233940125,0.15560075640678406,0.09446609020233154,-0.19058917462825775
33,1723736233.0,447970117.0,-2.2488789558410645,-0.9604533475688477,-2.315784756337301,5.757616627007284,0.8383516073226929,-1.997307602559225,0.20005205273628235,-0.1209225133061409,-0.11974436789751053,-0.13409791886806488,0.14184239506721497,-0.06291372328996658,1.592899203300476,-0.22774940729141235,-0.47370269894599915,0.20647761225700378,0.06575281918048859,-0.1931227743625641
34,1723736233.0,459970088.0,-2.246356964111328,-0.9619794648936768,-2.3172670046435755,5.755920278816976,0.8400374054908752,-1.9980581442462366,0.228788360953331,-0.13975420594215393,-0.13812249898910522,-0.14652897417545319,0.15394167602062225,-0.05951448157429695,1.647882342338562,-0.25982698798179626,-0.49427875876426697,0.17050211131572723,0.13507786393165588,-0.19648702442646027
35,1723736233.0,469987032.0,-2.243992805480957,-0.9634112876704712,-2.3187032381640833,5.754331338196554,0.8417112231254578,-1.998585049306051,0.23349183797836304,-0.1436830312013626,-0.14586618542671204,-0.1633756458759308,0.17171162366867065,-0.05641096085309982,1.5781217813491821,-0.22611339390277863,-0.4050590991973877,0.2492906153202057,0.014818212948739529,-0.18858443200588226
36,1723736233.0,473979350.0,-2.2430548667907715,-0.9639731210521241,-2.319315258656637,5.753717767983236,0.8423830270767212,-1.9988468329059046,0.23598933219909668,-0.14789175987243652,-0.14699627459049225,-0.15944373607635498,0.16491232812404633,-0.05952181667089462,1.683867335319519,-0.2129213809967041,-0.44232606887817383,0.203477680683136,0.06971647590398788,-0.17816653847694397
37,1723736233.0,483976285.0,-2.2403857707977295,-0.9655423325351258,-2.3208592573748987,5.751953112870016,0.8442134857177734,-1.9994242827044886,0.26689866185188293,-0.16364721953868866,-0.15422573685646057,-0.17312373220920563,0.18836620450019836,-0.05801105871796608,1.5571644306182861,-0.2084694802761078,-0.4863167405128479,0.1994539499282837,0.03961630165576935,-0.18097831308841705
38,1723736233.0,493961818.0,-2.237682342529297,-0.9672233027270813,-2.3224507013904017,5.7502407906349084,0.8461095094680786,-2.0000513235675257,0.28248757123947144,-0.17472854256629944,-0.17231357097625732,-0.17845867574214935,0.19039206206798553,-0.05220329016447067,1.722637414932251,-0.2996111214160919,-0.5775142312049866,0.11995132267475128,0.13534560799598694,-0.20332755148410797
39,1723736233.0,499968270.0,-2.235903263092041,-0.9683382672122498,-2.323453966771261,5.749034154206075,0.8473314046859741,-2.0003588835345667,0.2930576503276825,-0.17767997086048126,-0.17721661925315857,-0.19350504875183105,0.20246708393096924,-0.05508101359009743,1.5748512744903564,-0.19138199090957642,-0.47525838017463684,0.19905079901218414,0.12449994683265686,-0.18126222491264343
40,1723736233.0,509951559.0,-2.233025312423706,-0.970083014374115,-2.3252504507647913,5.74712764003829,0.8493297696113586,-2.000880543385641,0.2889973223209381,-0.1797463595867157,-0.17732632160186768,-0.192803293466568,0.19792704284191132,-0.051796335726976395,1.6024407148361206,-0.23439541459083557,-0.4934459328651428,0.21307867765426636,0.09610284119844437,-0.20103678107261658
41,1723736233.0,515957194.0,-2.2311859130859375,-0.9712354701808472,-2.3263116518603724,5.745969164162435,0.850583553314209,-2.0011680761920374,0.31190916895866394,-0.19265714287757874,-0.18715988099575043,-0.19572584331035614,0.20953108370304108,-0.052206795662641525,1.5443975925445557,-0.2538595199584961,-0.4762806296348572,0.14190064370632172,0.1333390772342682,-0.190456360578537
42,1723736233.0,525977987.0,-2.228072166442871,-0.973177508716919,-2.3282952944384974,5.743895637779989,0.8527508974075317,-2.001702133809225,0.3063580095767975,-0.19485417008399963,-0.1927589625120163,-0.2021954208612442,0.21920537948608398,-0.050109609961509705,1.5529301166534424,-0.23676006495952606,-0.5123056173324585,0.18627385795116425,0.09092029184103012,-0.19482865929603577
43,1723736233.0,535986607.0,-2.2249600887298584,-0.9752583068660279,-2.3302574793445032,5.741832959442892,0.8550035953521729,-2.0022719542132776,0.3228975832462311,-0.21353338658809662,-0.20651447772979736,-0.20973998308181763,0.22885596752166748,-0.048954226076602936,1.6262487173080444,-0.17011262476444244,-0.3949437737464905,0.20878128707408905,0.13827146589756012,-0.2042619287967682
44,1723736233.0,542005566.0,-2.2229363918304443,-0.9764859241298218,-2.3314605394946497,5.740606415062704,0.8564261794090271,-2.0024994055377405,0.3205840289592743,-0.20626069605350494,-0.202387273311615,-0.205769345164299,0.23282618820667267,-0.04974698647856712,1.5491063594818115,-0.18808993697166443,-0.3996340036392212,0.22364352643489838,0.09268388152122498,-0.20308715105056763
45,1723736233.0,551956650.0,-2.2197346687316895,-0.9786073130420228,-2.333599630986349,5.738546240120687,0.8586762547492981,-2.003124539052145,0.34953799843788147,-0.22321325540542603,-0.21223203837871552,-0.20680010318756104,0.2381373941898346,-0.051094476133584976,1.5312050580978394,-0.20559033751487732,-0.46864429116249084,0.14796218276023865,0.19459664821624756,-0.21059179306030273
