,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736115.0,609059481.0,-0.3793453790041096,-0.0011323800401439395,0.31562878464761673,0.44791990590308084,-0.7100374269359978,-0.28934461171832787,0.4598851007756753
2,1723736115.0,613058634.0,-0.37934461503508105,-0.0011375313581220147,0.31562569111355265,0.4479743789663044,-0.7100084684396342,-0.28935875882487955,0.4598678497406448
3,1723736115.0,625075564.0,-0.3793463472464427,-0.001159241003924239,0.3156510181337774,0.4481668556883054,-0.7099013121683972,-0.28941907867149086,0.4598077786912601
4,1723736115.0,635107597.0,-0.37934160067522343,-0.0011432235349708043,0.31562346418375736,0.448333833953482,-0.7098310436956035,-0.2895026186028182,0.4597008772677003
5,1723736115.0,639060998.0,-0.37934004029037327,-0.0011371472336829675,0.3156350466528622,0.4483806718868679,-0.7098009995673704,-0.2895299020687898,0.45968440249749587
6,1723736115.0,649087217.0,-0.37934023723396715,-0.0011389835837414108,0.31566191671683846,0.44846016834182423,-0.7097405162159351,-0.2895712957183575,0.45967416911150466
7,1723736115.0,655061034.0,-0.37933500270652165,-0.0011359265269435463,0.315674695387273,0.44853097979778095,-0.7096903772018209,-0.28960120075742657,0.45966365223784705
8,1723736115.0,665073818.0,-0.3793379216573426,-0.0011606268444303482,0.3156215663017349,0.44870849680845704,-0.7096451988954616,-0.2896292641205053,0.45954245281750666
9,1723736115.0,675069744.0,-0.3793407816441515,-0.0011516649650018254,0.3156442759670247,0.44878641270386027,-0.7095926966805104,-0.28968851810517765,0.4595100902788834
10,1723736115.0,681092994.0,-0.3793420414589371,-0.0011585187220431517,0.3156391763630792,0.44887238316192546,-0.70955800337616,-0.2897164892106421,0.4594620543187771
11,1723736115.0,691065488.0,-0.3793382010691313,-0.0011519534888468057,0.31564249157028546,0.4489769577118431,-0.7095079460383104,-0.28975243158013597,0.459414512554528
12,1723736115.0,701095014.0,-0.3793472287516256,-0.0011497974031113066,0.31563218007429483,0.44905883308960887,-0.7094812102995134,-0.2897985149921044,0.4593467071445138
13,1723736115.0,707054344.0,-0.37934676827506975,-0.0011488594599974923,0.31567183529010173,0.44910127601180133,-0.7094449586126624,-0.28980860601181263,0.45935483720664094
14,1723736115.0,717081932.0,-0.37935066503012616,-0.001126247978594993,0.31565738440412516,0.4492171067065444,-0.7094108569128037,-0.289881331647764,0.4592483431636546
15,1723736115.0,723064787.0,-0.3793585291047433,-0.0011320529050435043,0.3156836451193733,0.4492515806147726,-0.7093923877611071,-0.28987699924762994,0.4592458849123343
16,1723736115.0,731078633.0,-0.37936879025815773,-0.0011363819493671549,0.31568760594453543,0.4493325015625418,-0.7093616905562786,-0.2899101610342261,0.4591931984903478
17,1723736115.0,743083929.0,-0.37939449856248897,-0.0011407853976624026,0.31567714672856034,0.4494898093407985,-0.7093318681586006,-0.2899689405452321,0.45904817354225225
18,1723736115.0,747120332.0,-0.3793980538819431,-0.0011470117976271762,0.31568632814503245,0.4495281744692598,-0.7093258777435798,-0.2899556924295016,0.45902823001353965
19,1723736115.0,759077019.0,-0.3794240116932438,-0.001159781467822799,0.315718742266068,0.4496760149212348,-0.709278989437498,-0.28999285068882763,0.45893239512639156
20,1723736115.0,769089434.0,-0.379452603150406,-0.0011678360435049726,0.315754061516118,0.4497858458806933,-0.7092558171625992,-0.2900113108683677,0.45884890567028047
21,1723736115.0,773112313.0,-0.3794626577588021,-0.0011618839399219108,0.31578837844082885,0.4498160859577905,-0.7092417317059097,-0.2900326554889558,0.45882754229714773
22,1723736115.0,783127918.0,-0.3794967621961729,-0.0011332131382030383,0.31583715117328093,0.449929609235402,-0.7092306197335912,-0.29008563021477934,0.4586999039769674
23,1723736115.0,789108092.0,-0.37952755131525573,-0.0011380891723324332,0.31588044369778967,0.4500015397182529,-0.7092206453904499,-0.29010467232015574,0.4586327174343
24,1723736115.0,799110740.0,-0.37957592709809734,-0.0011195256031260033,0.31595178631822735,0.45011364313946606,-0.70923820032731,-0.2901125789623302,0.45849053968868486
25,1723736115.0,809106920.0,-0.37964056012742436,-0.001136098844340919,0.3160201184751329,0.45033194027960843,-0.7092256084426152,-0.2901387319808646,0.4582790591961861
