,0,1,2,3,4,5,6,7,8
74,1723736233.0,790001105.0,-0.39102669601140305,0.000697654839163281,0.3286683703051921,0.35786291491691263,-0.7815290761553121,-0.21274072879465297,0.4646372989364014
75,1723736233.0,801980744.0,-0.39172976452966635,0.0009736513268508429,0.329844878274684,0.3581378467787363,-0.7823842880102752,-0.21220082972826979,0.463230953674276
76,1723736233.0,805967376.0,-0.3919584822334402,0.0011068785891370843,0.33025455087008576,0.3582316987716679,-0.7827029292491707,-0.2120211766156852,0.46270205878776144
77,1723736233.0,815960943.0,-0.3925411137937723,0.0014569033303918095,0.3312816443985866,0.35840095086870877,-0.7834683160802972,-0.21163267541934966,0.4614518033441381
78,1723736233.0,821984293.0,-0.39289940931334544,0.0016349017755799015,0.3318998472463146,0.3585935454329173,-0.7839416155417209,-0.2113335158718673,0.460634733454743
79,1723736233.0,831952472.0,-0.39348881218361,0.002048195302152499,0.3329386657343157,0.35879067166772205,-0.7847586520591641,-0.21100452249738053,0.45923872161236734
80,1723736233.0,841969313.0,-0.39408944749251834,0.002444428635134775,0.33404747624423464,0.3590285210429758,-0.7855514198613673,-0.21066028786048546,0.457853394603579
81,1723736233.0,847973866.0,-0.3944521371037798,0.002684077997538879,0.33484012021234466,0.3590532974094643,-0.7859845831680045,-0.21040543727290303,0.4572073015685636
82,1723736233.0,857959203.0,-0.3950783593809378,0.003144612834839801,0.33609950852453163,0.3591797957099288,-0.7867675628888133,-0.21009294376767637,0.4559030942193779
83,1723736233.0,867980550.0,-0.3957273221524847,0.003725093280182167,0.3374281296323643,0.3591863095727483,-0.7875285801147822,-0.21002182997139607,0.45461495955739395
84,1723736233.0,871975285.0,-0.39597901789209444,0.003942153787043521,0.3380155376952896,0.35918871808909636,-0.7877970973268545,-0.20995546392109957,0.45417827051783327
85,1723736233.0,884001543.0,-0.39673824200088015,0.004532396640685159,0.3395902309207027,0.35942323611990457,-0.7887269834872442,-0.20962321757072475,0.45252932447688354
86,1723736233.0,887960481.0,-0.3969918628237875,0.004780918953446253,0.34012375239790194,0.35947562544682954,-0.7890273103215794,-0.20959961485503628,0.45197475563235334
87,1723736233.0,897952633.0,-0.3976492586393128,0.005306025759852113,0.3414550191012994,0.35970407062121823,-0.7898176169628425,-0.20936213355208388,0.4505203775060366
88,1723736233.0,907961751.0,-0.39831293724879224,0.006004546528052628,0.3429928903133311,0.35962436197483044,-0.7904952879682703,-0.20951549008546025,0.44932257609473286
89,1723736233.0,913959014.0,-0.39872259964662427,0.006313270188644943,0.3439008375387245,0.3597722516325645,-0.7909205991499584,-0.20940151825588982,0.44850812361386944
90,1723736233.0,923995913.0,-0.3993922423809849,0.007052176212928567,0.3453494036261912,0.3598018757024031,-0.7916564411011524,-0.2095644267563204,0.4471078623133181
91,1723736233.0,934009294.0,-0.400096244177905,0.007783381384528217,0.34694102357247,0.35983141831614607,-0.7923547155330438,-0.2097247595018645,0.4457699859984128
92,1723736233.0,939994362.0,-0.40051600879271987,0.00825823973095598,0.3479150937691199,0.35976579737154585,-0.7927450231363694,-0.20988970748988214,0.445050794880702
93,1723736233.0,949968737.0,-0.40123029278031797,0.009042605011971556,0.3494795808116176,0.3597994266835524,-0.7934559725860019,-0.21013331194292292,0.4436394745034388
94,1723736233.0,955963653.0,-0.4016599571974259,0.009565778146942327,0.350419995048669,0.35977914363172103,-0.7938524637009643,-0.21043661627346608,0.44280205985847526
95,1723736233.0,965952490.0,-0.4023830632387918,0.010400015699754933,0.35210997457991416,0.3597077009661318,-0.7944892856631744,-0.2108146903769919,0.441536307853988
96,1723736233.0,975961895.0,-0.40311147558967,0.011218450837458864,0.3537162519600424,0.3596709702326212,-0.795117253190066,-0.2112265147985258,0.44023710236357594
97,1723736233.0,979957376.0,-0.403401929559956,0.011548813045797425,0.35440235963490546,0.35961438862591083,-0.7953389625270436,-0.21141193851990364,0.4397936089018062
98,1723736233.0,991959793.0,-0.4042955898322589,0.012643591428596274,0.35635058533244734,0.3595077154129541,-0.7961066902375399,-0.2121387876110064,0.4381386482707505
99,1723736234.0,1975781.0,-0.4050384398494874,0.013628679433686562,0.3580348342386073,0.35934691744312547,-0.7966930097493367,-0.2128546235983046,0.4368557546301647
100,1723736234.0,5964715.0,-0.40534981695257327,0.014041918576206753,0.35873637253074503,0.35923802497460033,-0.7969094934776246,-0.21317902470681907,0.4363920302235521
101,1723736234.0,15971129.0,-0.4060850245786356,0.014995216026242274,0.36045021289705514,0.35901015861021685,-0.7974109379070503,-0.21393096173962906,0.43529420594584395
102,1723736234.0,21979005.0,-0.4065499683006614,0.015580025749182883,0.36149294437193624,0.3589359819116585,-0.7977084185556031,-0.21446037562893033,0.4345491768945495
103,1723736234.0,32000058.0,-0.40728910406837043,0.016616762067938697,0.36323080081981407,0.3586158658673277,-0.7981675767328481,-0.21541432732382826,0.43349722926941814
104,1723736234.0,42000387.0,-0.40805339664071116,0.017625784261918815,0.364923981275956,0.358389302801406,-0.7986464243974416,-0.2163067620323636,0.43235677528376726
105,1723736234.0,48002244.0,-0.4085210787496286,0.01824087241039018,0.36596208141360553,0.3581892401175405,-0.7988756172238226,-0.21698369742662824,0.43175952973888704
106,1723736234.0,57988956.0,-0.40928882721590903,0.019360116371945475,0.3677493341467257,0.3577409460716483,-0.7992598601467265,-0.21812816403749752,0.4308424253896404
107,1723736234.0,68007276.0,-0.4100287016104713,0.02046499547859318,0.369412065624459,0.3573794509603897,-0.7996375566093137,-0.21936193039204652,0.4298139709058001
108,1723736234.0,73969527.0,-0.4104813333907707,0.021063364268954672,0.37039444298520185,0.3573092706816273,-0.7998370616737079,-0.2199959403284703,0.4291765908074725
109,1723736234.0,83978316.0,-0.41125524079574566,0.022189701398240565,0.3721606361650197,0.3567290967871777,-0.8001273430813144,-0.22135115647365936,0.42842064829652465
110,1723736234.0,87984684.0,-0.4115728650564685,0.022615320454250153,0.37285144627535893,0.35653893386146174,-0.8002222036085985,-0.22188057096535824,0.42812781470119116
111,1723736234.0,99970843.0,-0.4124795751276021,0.02393354456453201,0.37503318222601634,0.35581387011346965,-0.8004951519257179,-0.22341866183122375,0.42742028861981063
112,1723736234.0,109977679.0,-0.4132084567184561,0.025153059120185083,0.37676251537112865,0.3551243028544405,-0.8007678332875693,-0.22487571458340316,0.42671831421288087
113,1723736234.0,113986273.0,-0.4135149009499677,0.02566514688770759,0.3775087933914828,0.3547828965922259,-0.8008403115786293,-0.22553102610629647,0.4265203956432971
114,1723736234.0,123981686.0,-0.41423991579863173,0.026839042279202613,0.37926010798664156,0.35409552094401675,-0.8009841519845387,-0.22709637144956693,0.4259905965997786
115,1723736234.0,133985822.0,-0.4149856745963668,0.027988899576089812,0.3810575862571822,0.3533400388413914,-0.8011099023906467,-0.22853635216557075,0.42561118051816604
116,1723736234.0,139988907.0,-0.41542766941751563,0.028658011144483016,0.3820892282500503,0.35289820434363417,-0.8011609503294136,-0.22943819807464869,0.42539640607622414
117,1723736234.0,149976636.0,-0.4161848897072741,0.02987970533987581,0.38389618908986123,0.35204407973220536,-0.8012312944649518,-0.2310997052621741,0.4250721173204126
118,1723736234.0,155988251.0,-0.416611697226384,0.03062744732482622,0.38499817124568914,0.35144383821095243,-0.8012532817758158,-0.23209730098855832,0.4249838231049102
119,1723736234.0,165962188.0,-0.41729940468984783,0.03185292638241205,0.3868163904373579,0.3505441443353247,-0.8012464298116627,-0.23377273832076279,0.42482145473632993
120,1723736234.0,175971662.0,-0.4180032456452322,0.0330759678504526,0.38859580763607504,0.34955895292365646,-0.8012301795228196,-0.23550538799798115,0.424706899021746
121,1723736234.0,181992067.0,-0.4184113621349147,0.03381453576488273,0.3896736144844113,0.3490142374080431,-0.8011991973049128,-0.2365457449138555,0.42463515974021154
122,1723736234.0,191981244.0,-0.4191144882623898,0.034998853396606064,0.39152493716675174,0.34798519477678297,-0.8010886821423382,-0.23822987605988308,0.4247466935858466
123,1723736234.0,195979314.0,-0.419379729787541,0.03549510180282455,0.3922639872020296,0.34752595504219025,-0.8010401920279281,-0.2389350009359661,0.42481806300533353
124,1723736234.0,205983478.0,-0.42007341544744514,0.03676267663131101,0.39406496287443654,0.3463810687022043,-0.8009465117367613,-0.24072151618197443,0.4249211600149893
125,1723736234.0,217981166.0,-0.4208719229353853,0.03828533976359414,0.39618700727627265,0.34500439668339006,-0.8008099993208847,-0.24287947250462683,0.42507043309631515
126,1723736234.0,222017206.0,-0.42112866557417583,0.03880388190031139,0.3969138290605322,0.3445067470807268,-0.8007505323272854,-0.2435771597802506,0.42518684531251844
127,1723736234.0,231960880.0,-0.42177102128336036,0.04000551821612221,0.39871507031577846,0.34327174668151167,-0.8005684146907264,-0.24529118447820794,0.4255431307718163
128,1723736234.0,241978817.0,-0.42241145557228366,0.041223040900630586,0.4005241534357604,0.34204748839848603,-0.8003592095807084,-0.2470111034058876,0.4259274188331122
129,1723736234.0,247975887.0,-0.42276205967336733,0.04196248485070328,0.40160210044300837,0.34129319426788,-0.8002071555772177,-0.24806094220253577,0.42620796879344713
130,1723736234.0,257990908.0,-0.4233610941709476,0.04320901543458303,0.4033968392160742,0.3400294631950871,-0.7999682163166261,-0.24981625026233323,0.4266411350858283
131,1723736234.0,263986137.0,-0.42372801403426846,0.04393996595460145,0.40446035980483797,0.3392330635118866,-0.7998103403946049,-0.2508666213069493,0.4269546654297651
132,1723736234.0,274007097.0,-0.4242889236678034,0.04513037941468399,0.4062496811418261,0.3379469912236354,-0.7995079339475986,-0.2525524890307828,0.42754664653355756
133,1723736234.0,284005865.0,-0.42482760945099496,0.04630428386209053,0.40801974852769723,0.3366252928912753,-0.7991896679121037,-0.2542010042049904,0.4282068849861934
134,1723736234.0,287962464.0,-0.42503442536604397,0.04679452063559161,0.40869949547898105,0.3361164499189083,-0.7990807471643672,-0.2548482743116161,0.4284250794310926
135,1723736234.0,299978383.0,-0.42569537758122294,0.04816518967035232,0.41074622123792814,0.33457708797389457,-0.7986739244585114,-0.25683242406761553,0.4292030295099296
136,1723736234.0,309966970.0,-0.4262042674245522,0.049315544090765676,0.4124328476559247,0.3332779728240539,-0.7983415258150863,-0.2584011046700019,0.42989006745312425
137,1723736234.0,313971071.0,-0.42639951251723707,0.04976674482787925,0.41313244859357395,0.3327221675362975,-0.7981781268642122,-0.2590366756946136,0.43024137140745655
138,1723736234.0,323960913.0,-0.42689122484487185,0.050900377119790105,0.41474686060941895,0.33144956380077745,-0.7978277583447475,-0.26060442533934575,0.4309261980483653
139,1723736234.0,333994206.0,-0.4273603985075664,0.05201051810808113,0.4163742098513225,0.33012084469457015,-0.797471322825252,-0.26212385329452825,0.4316836836197484
140,1723736234.0,339985536.0,-0.4276082074930459,0.05266333693159629,0.41734372144150833,0.3293112210311796,-0.7972481472725242,-0.2629944277972023,0.43218450032492317
141,1723736234.0,349994607.0,-0.4280427107977477,0.05375683381910862,0.4189896796178076,0.32796430068127197,-0.796862770067587,-0.26443523822461573,0.43303943001064815
142,1723736234.0,355989011.0,-0.4283039300576056,0.05440412435742313,0.41994093084941464,0.327126204920197,-0.7966351163500172,-0.26528636977005915,0.4335713083988923
143,1723736234.0,365999015.0,-0.4287189867478188,0.05550372576412158,0.4215513769043871,0.32572131977518065,-0.7962422215186241,-0.26669013880573883,0.4344885687550096
144,1723736234.0,375965133.0,-0.42911087251036595,0.056546738114383426,0.42307780863041516,0.3243921748310408,-0.795850936283024,-0.26805852025855365,0.4353569039795009
145,1723736234.0,379972252.0,-0.4292893542769596,0.05694725873891261,0.4236911717183031,0.3238808832344187,-0.7956880827975055,-0.26858797559626085,0.4357087877635992
146,1723736234.0,391985969.0,-0.42973612214329976,0.05816067493846945,0.4256270221076964,0.32221694736093703,-0.7951618874773416,-0.27012056351707453,0.4369538793764036
147,1723736234.0,396000034.0,-0.42990119378668035,0.0585813911329435,0.4262108048361584,0.32166961659726384,-0.795018663413184,-0.2706342770649961,0.4372997492114428
148,1723736234.0,405953040.0,-0.4302837698976738,0.05955958111420732,0.42777301016026137,0.320316823302803,-0.7945830386291128,-0.27185940552456817,0.4383233863940587
149,1723736234.0,417982018.0,-0.4307233291427499,0.060779419484966304,0.42962590425986263,0.3186342475978551,-0.7940673298994811,-0.2733405603328079,0.43956140631429896
150,1723736234.0,421963749.0,-0.43085194094544194,0.061222958353075924,0.43023435558729684,0.3180643502812378,-0.7938996577366912,-0.27385836577343736,0.43995454085807667
151,1723736234.0,431956544.0,-0.4312027178535027,0.06225898220427897,0.43176713960891283,0.31661971595554883,-0.7934782248371315,-0.27504386447924256,0.4410160255476737
152,1723736234.0,441975849.0,-0.43154980448293584,0.06328786110085236,0.4333632133065208,0.3151389242645871,-0.7930217932625162,-0.27622997177122427,0.442154833196846
153,1723736234.0,447965231.0,-0.43174564508302893,0.06392462340002149,0.434298083133928,0.3142603933788175,-0.792758413397455,-0.2769474593458612,0.44280312544381767
154,1723736234.0,457968493.0,-0.4320738460540895,0.06498485206226587,0.4359501731132028,0.3127140583101608,-0.792279670219452,-0.27810799233162226,0.44402565972409763
155,1723736234.0,464000966.0,-0.4322689919415731,0.0656002281893088,0.43688208229928116,0.311804842684266,-0.7920149768290263,-0.27878846304625965,0.444710028478627
156,1723736234.0,473975177.0,-0.43261042954281126,0.06666888957942012,0.43853332613579177,0.31020091691361523,-0.7915374494336102,-0.2799072838320641,0.4459773197684428
157,1723736234.0,483976181.0,-0.4329107323934777,0.06772829405536888,0.4401836438495624,0.30862605539870414,-0.7910456401416405,-0.28101784308190625,0.44724235601241025
158,1723736234.0,487977457.0,-0.4330454672451612,0.0681518289614054,0.44085051105892065,0.3079693457006642,-0.7908476533658428,-0.28143850513998847,0.4477803469325259
159,1723736234.0,499975361.0,-0.43344552793043634,0.06939790030702253,0.4427957854239675,0.3060842824943445,-0.7902725707463364,-0.2827269394089306,0.4492740295948098
160,1723736234.0,509985079.0,-0.4337731726181895,0.07045689845529271,0.44443955668756796,0.30443329997797086,-0.7897970894794406,-0.2837264535223413,0.45059984785390467
161,1723736234.0,515964902.0,-0.43396045824980156,0.07108457833848371,0.4454273452730726,0.3034601771513017,-0.7895025172717206,-0.284352285435859,0.45137730766213857
162,1723736234.0,523998833.0,-0.4342129670404256,0.07195123670777609,0.44678955961413047,0.3020962136099445,-0.7890937712291711,-0.2851777014519211,0.45248489093499944
163,1723736234.0,529978964.0,-0.4344029663792185,0.07257721311933862,0.4477962511751835,0.3010997319436967,-0.7887861102449641,-0.2857553155729659,0.4533203319175612
164,1723736234.0,540014979.0,-0.4347224493259893,0.07363596036822745,0.4494644855218547,0.29938166615743145,-0.7882874174889912,-0.2867025982297133,0.454725395778231
165,1723736234.0,549987551.0,-0.43502365387422015,0.07473326304373723,0.4511315581692141,0.2976655955167528,-0.7878026784173805,-0.2876521170514504,0.45609033390313913
166,1723736234.0,555966618.0,-0.43520928091326866,0.0753720549517816,0.45213798567335994,0.2966236837637243,-0.7874896638241015,-0.2882101436040753,0.45695659829393
167,1723736234.0,565988408.0,-0.43550389755402175,0.07647465457018762,0.453857651798455,0.29485197677073627,-0.7869727378902823,-0.28911189345960303,0.4584217868645267
168,1723736234.0,575978990.0,-0.4357814609394127,0.07754213243877661,0.45554827956138433,0.2931036915519773,-0.7864534577841895,-0.289940977003503,0.45990805014932
169,1723736234.0,581982818.0,-0.43597423356730014,0.07817607227749529,0.456573021830059,0.292036499841773,-0.7861372968864089,-0.2904175102214553,0.4608258922424685
170,1723736234.0,591976303.0,-0.4362340096487899,0.07927643814119117,0.4583209115076831,0.2901706378436891,-0.7855876153123208,-0.2912973687360427,0.4623839774135191
171,1723736234.0,597966707.0,-0.4364115489792454,0.07991807853273758,0.45931637571797856,0.2891266802583688,-0.7852897153694642,-0.29173590069050115,0.46326665101863634
