,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736110.0,16459372.0,0.08563121032714843,3.401387482881546e-05,-0.06433736419677734,0.7275385274181062,-0.4340201068875987,0.45720318107019736,-0.2707018542180817
2,1723736110.0,24799661.0,0.08457296752929687,0.00013779622316360474,-0.06359402084350586,0.7287073164425347,-0.4379423458372958,0.4527657748226409,-0.2686918099045785
3,1723736110.0,33123894.0,0.08376253509521485,0.00024347656965255737,-0.06280345916748047,0.7288128883003225,-0.441877778881808,0.44936564353352926,-0.2676683274955671
4,1723736110.0,41448761.0,0.082958984375,0.0003862422406673431,-0.06186705780029297,0.7282802211686278,-0.44637223205027365,0.4464168467206145,-0.26659285452474435
5,1723736110.0,49790577.0,0.08226922607421874,0.0005663492679595947,-0.06102870941162109,0.7273922791358449,-0.450780285221428,0.4437296094017927,-0.2660857973170184
6,1723736110.0,58123539.0,0.08157074737548828,0.0008207457065582275,-0.06023619079589844,0.7265779355163058,-0.45501733935274097,0.441324774410593,-0.26509653157298196
7,1723736110.0,66457284.0,0.08087987518310547,0.0010431103706359864,-0.05943787384033203,0.726175320428859,-0.4579378083145821,0.4394282524334493,-0.26432022751760986
8,1723736110.0,74789687.0,0.0800941162109375,0.0013791595697402953,-0.058663894653320316,0.7250787135260436,-0.4617044967528846,0.4376979514472688,-0.2636481301101295
9,1723736110.0,83122884.0,0.07938197326660157,0.0016830441951751708,-0.05795505905151367,0.7241543346139849,-0.4653836588909723,0.4357392709771719,-0.2629635718588574
10,1723736110.0,91432320.0,0.07857246398925781,0.002030749559402466,-0.057268150329589845,0.7230481863396375,-0.4690893806724506,0.4337523851173092,-0.2627077109062478
11,1723736110.0,99790011.0,0.07790957641601562,0.002269004821777344,-0.05680854034423828,0.7227147645715483,-0.4706325406933457,0.43259197498527646,-0.26277853056555944
12,1723736110.0,108140295.0,0.07702772521972656,0.002554175853729248,-0.05630883407592773,0.7224066251628456,-0.47307042084269846,0.4305595243309645,-0.2625862517010329
13,1723736110.0,116455854.0,0.07619078826904296,0.002767221927642822,-0.05592554473876953,0.7217707699091942,-0.47561712242400334,0.4288033361085008,-0.26260809671611324
