,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736226.0,858117048.0,0.08677449035644531,3.3543761819601056e-05,-0.06447842407226563,0.8096169296113904,-0.24322564685640552,0.5111984741755705,-0.1550414194148685
2,1723736226.0,866451225.0,0.08638679504394531,6.740637123584747e-05,-0.06424899291992188,0.8107761794067901,-0.24432482877075076,0.5089630658989595,-0.1546090719193171
3,1723736226.0,874784154.0,0.08605076599121093,6.768272072076797e-05,-0.06399934768676757,0.8121883867661852,-0.24418784946260566,0.507055109126345,-0.1536796344457379
4,1723736226.0,883117809.0,0.0856800537109375,0.00010198142379522324,-0.06371467208862305,0.8133494494203268,-0.24407017939806278,0.505390715714271,-0.1532077940320346
5,1723736226.0,891451605.0,0.08538103485107422,0.0001364670991897583,-0.06349621200561524,0.8139651275066757,-0.24500831342046273,0.5039975538080034,-0.15302994648810417
6,1723736226.0,899785147.0,0.0850633544921875,0.00017123712599277497,-0.06319073104858398,0.8153384677323581,-0.24495708520874662,0.5019740836713329,-0.15245075848587422
7,1723736226.0,908120019.0,0.08478192901611328,0.00020617900788784028,-0.06291821670532227,0.8162613014516629,-0.24485303827489643,0.5007719044439836,-0.15163103224819066
8,1723736226.0,916450375.0,0.08441500091552734,0.00024159851670265198,-0.06262816238403321,0.8169327320531462,-0.24516014111702047,0.4995211389109584,-0.15164453357671828
9,1723736226.0,924784517.0,0.084083984375,0.0002772017419338226,-0.0623709716796875,0.8176342794979127,-0.24498937721113134,0.4986703999035747,-0.15093781785356017
10,1723736226.0,933117548.0,0.08378857421875,0.0003129455149173737,-0.06214704513549805,0.8180995838349691,-0.24523580750854207,0.4977502011927142,-0.15105366034044374
11,1723736226.0,941450254.0,0.08351062774658204,0.000348860502243042,-0.06187038040161133,0.8185409353598764,-0.245556707288044,0.496967885410668,-0.15071684815821712
12,1723736226.0,949784091.0,0.08313031768798829,0.0003854672610759735,-0.06162660598754883,0.818843661840497,-0.24591600230997218,0.4965125540853794,-0.14998553975128867
13,1723736226.0,958070196.0,0.08275068664550782,0.00042238354682922364,-0.06138117218017578,0.8188738423518205,-0.24603394573283538,0.4963011101257396,-0.15032683330811267
14,1723736226.0,966452832.0,0.08240614318847657,0.00045942461490631103,-0.0611691780090332,0.8192547472623306,-0.24576612393007413,0.49596908495728637,-0.14978427094429378
15,1723736226.0,974786532.0,0.08197593688964844,0.0004972423613071442,-0.06093684005737305,0.819522277230162,-0.24660780492077677,0.49511070600742946,-0.14977725922777904
16,1723736226.0,983118485.0,0.08158052062988282,0.0005351994633674621,-0.06073783493041992,0.8198661407239812,-0.24568084148307892,0.4950879449938407,-0.14949367588494994
17,1723736226.0,991451872.0,0.0810132064819336,0.0005746129751205445,-0.060497379302978514,0.8204339573271427,-0.24661690592674787,0.49372608922620936,-0.14934110394670663
18,1723736226.0,999785078.0,0.08053248596191406,0.0006138878464698791,-0.060273769378662106,0.8209564814716491,-0.24696666853453475,0.4927937643580334,-0.1489705500660425
19,1723736227.0,8121149.0,0.07995098114013671,0.0007270079851150513,-0.05993936920166015,0.821361774396446,-0.2476514719980498,0.4919428968787157,-0.14841077189103113
20,1723736227.0,16413174.0,0.07954218292236329,0.000766890287399292,-0.05964389419555664,0.8221188276009016,-0.24685377826759689,0.49122257610281733,-0.1479332322258189
21,1723736227.0,24761736.0,0.07892942810058594,0.0008824999928474426,-0.05926634216308594,0.8226214837157229,-0.2475708024809698,0.4902005843111217,-0.14732955066282552
22,1723736227.0,33131378.0,0.07835140228271484,0.0009622271060943604,-0.05892117691040039,0.8232270779020646,-0.24870952254976875,0.488695509495117,-0.14702879077091333
23,1723736227.0,41464353.0,0.07772807312011719,0.001117965817451477,-0.058447250366210936,0.823620511298512,-0.24900604312062655,0.4881522898812867,-0.14612524288726564
24,1723736227.0,49787471.0,0.07714004516601562,0.001237755298614502,-0.05800592041015625,0.8241168723036123,-0.24972426317646632,0.48712601919602355,-0.14552462036091618
25,1723736227.0,58119581.0,0.07655482482910156,0.0013967124223709106,-0.057560447692871095,0.8245785275991174,-0.2505530150601527,0.48598243949717146,-0.14530831689528265
